"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.4,1123,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.45,1402,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.5,1732,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.55,2141,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.6,2632,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.65,3244,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.7,3998,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.75,4993,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.8,6416,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.85,8480,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.9,11777.1,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.95,19010.05,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.975,28289.2,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL73","quantile",0.99,43157.9199999995,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.01,14,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.025,41,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.05,95,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.1,235,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.15,425,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.2,670,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.25,972,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.3,1337,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.35,1798,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.4,2358,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.45,3070,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.5,3906,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.55,4961,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.6,6310,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.65,8038.35000000001,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.7,10379.3,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.75,13582,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.8,18112.8,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.85,25059,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.9,37391.5,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.95,66121,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.975,105122.7,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL73","quantile",0.99,175737.199999999,"Kujawsko-Pomorskie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL73","observed",NA,212,"Kujawsko-Pomorskie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL73","observed",NA,341,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","point",NA,677,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","point",NA,1492,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","point",NA,3428.5,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","point",NA,7936.5,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.01,355,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.025,368,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.05,387,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.1,419,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.15,449,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.2,479,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.25,508,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.3,538,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.35,570.649999999994,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.4,604,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.45,638,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.5,677,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.55,717,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.6,762,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.65,811,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.7,866,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.75,931,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.8,1010,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.85,1106,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.9,1246,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.95,1471.04999999999,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.975,1693,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL73","quantile",0.99,1985,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.01,381,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.025,418.975,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.05,474,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.1,574,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.15,669,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.2,764,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.25,864,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.3,969,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.35,1080,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.4,1206,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.45,1344.55,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.5,1492,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.55,1663,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.6,1861,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.65,2087,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.7,2360,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.75,2694,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.8,3119,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.85,3703,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.9,4581,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.95,6266,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.975,8151,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL73","quantile",0.99,10898.06,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.01,417,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.025,497,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.05,610,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.1,830,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.15,1050,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.2,1286.8,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.25,1551,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.3,1832,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.35,2157,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.4,2515,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.45,2943,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.5,3428.5,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.55,4004,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.6,4675,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.65,5488,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.7,6498,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.75,7805.25,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.8,9596,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.85,12078,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.9,16053.1,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.95,24485.05,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.975,35187.2749999999,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL73","quantile",0.99,51917.1499999999,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.01,470,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.025,607,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.05,822.950000000001,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.1,1251,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.15,1720,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.2,2266,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.25,2884,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.3,3586.7,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.35,4426,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.4,5413,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.45,6535,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.5,7936.5,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.55,9596.45,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.6,11631,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.65,14213,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.7,17556,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.75,22039,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.8,28183.2,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.85,37379.15,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.9,53189,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.95,89612.4499999999,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.975,134967.625,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL73","quantile",0.99,218948.249999998,"Kujawsko-Pomorskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL74","observed",NA,78,"Lodzkie"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL74","observed",NA,81,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","point",NA,80,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","point",NA,77,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","point",NA,74,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","point",NA,72,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.01,26,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.025,32,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.05,38,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.1,46,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.15,51,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.2,56,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.25,60,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.3,64,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.35,68,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.4,72,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.45,76,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.5,80,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.55,84,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.6,88,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.65,93,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.7,98,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.75,103,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.8,110,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.85,117,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.9,127,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.95,144,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.975,159,"Lodzkie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","quantile",0.99,178,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.01,17,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.025,22,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.05,27,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.1,35,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.15,41,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.2,47,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.25,52,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.3,57,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.35,62,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.4,67,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.45,72,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.5,77,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.55,83,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.6,89,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.65,96,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.7,103,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.75,112,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.8,122,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.85,134,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.9,152,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.95,182,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.975,212,"Lodzkie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","quantile",0.99,248,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.01,11,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.025,16,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.05,21,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.1,28,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.15,35,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.2,40,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.25,46,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.3,51,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.35,57,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.4,62,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.45,68,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.5,74,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.55,81,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.6,88,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.65,97,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.7,106,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.75,117,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.8,131,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.85,148,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.9,173,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.95,216,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.975,259,"Lodzkie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","quantile",0.99,319,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.01,8,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.025,12,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.05,16,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.1,23,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.15,29,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.2,35,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.25,41,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.3,46,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.35,52,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.4,58,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.45,65,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.5,72,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.55,79,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.6,88,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.65,97,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.7,108,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.75,121,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.8,138,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.85,159,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.9,190,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.95,247,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.975,308,"Lodzkie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","quantile",0.99,395.009999999995,"Lodzkie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL74","observed",NA,487,"Lodzkie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL74","observed",NA,568,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","point",NA,648,"Lodzkie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL74","point",NA,727,"Lodzkie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL74","point",NA,805,"Lodzkie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL74","point",NA,881,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.01,594,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.025,600,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.05,606,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.1,614,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.15,619,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.2,624,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.25,628,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.3,632,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.35,636,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.4,640,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.45,644,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.5,648,"Lodzkie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","quantile",0.55,652,"Lodzkie"
