"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.01,331,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.025,420,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.05,512,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.1,635,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.15,728,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.2,809,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.25,884,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.3,955,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.35,1022,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.4,1089,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.45,1158,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.5,1228,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.55,1300,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.6,1378,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.65,1461,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.7,1554,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.75,1658,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.8,1777,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.85,1923,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.9,2118,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.95,2423,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.975,2714,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.99,3092,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.01,329,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.025,445,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.05,580,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.1,771,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.15,933,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.2,1077,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.25,1216,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.3,1354,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.35,1493,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.4,1637,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.45,1788,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.5,1947,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.55,2115,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.6,2301,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.65,2502,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.7,2737,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.75,3000,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.8,3321,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.85,3721,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.9,4298,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.95,5303,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.975,6296.04999999999,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.99,7639.00999999999,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.01,368,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.025,528,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.05,713,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.1,1001,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.15,1258,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.2,1502,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.25,1740,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.3,1985,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.35,2235,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.4,2499.60000000001,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.45,2774.55,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.5,3077,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.55,3407,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.6,3768,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.65,4187,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.7,4672,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.75,5244,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.8,5941,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.85,6867,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.9,8226,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.95,10759.1,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.975,13325.025,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.99,17157.06,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.01,429,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.025,647,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.05,909,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.1,1340,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.15,1727.85,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.2,2115,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.25,2511,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.3,2917,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.35,3350,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,3804,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,4309,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,4838,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.55,5443,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.6,6143,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.65,6943.35000000001,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.7,7855,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.75,8996.25,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.8,10454,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.85,12443.15,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.9,15329,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.95,20843,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.975,27025.05,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.99,36076.05,"Free State of Thüringia"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM15","observed",NA,4793,"Free State of Thüringia"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM15","observed",NA,5546,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","point",NA,6774,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","point",NA,8771,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","point",NA,11969,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","point",NA,17045,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.01,5877,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.025,5966,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.05,6058,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.1,6181,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.15,6274,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.2,6355,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.25,6430,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.3,6501,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.35,6568,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.4,6635,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.45,6704,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.5,6774,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.55,6846,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.6,6924,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.65,7007,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.7,7100,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.75,7204,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.8,7323,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.85,7469,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.9,7664,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.95,7969,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.975,8260,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.99,8638,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.01,6316,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.025,6530.975,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.05,6755,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.1,7078,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.15,7322,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.2,7543,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.25,7748,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.3,7950,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.35,8149,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.4,8349,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.45,8555.55,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.5,8771,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.55,9000,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.6,9243,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.65,9509.35000000001,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.7,9806,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.75,10150,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.8,10561,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.85,11060.15,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.9,11778,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.95,12979.05,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.975,14145,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","quantile",0.99,15774.02,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.01,6842,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.025,7238.975,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.05,7661,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.1,8274.9,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.15,8777,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.2,9246.8,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.25,9681,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.3,10111,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.35,10548,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.4,11003,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.45,11471,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.5,11969,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.55,12499,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.6,13083,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.65,13734,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.7,14460.3,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.75,15345,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.8,16385,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.85,17728,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.9,19663,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.95,23057.1,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.975,26640,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","quantile",0.99,31778.0999999999,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.01,7505.99,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.025,8136,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.05,8834.95,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.1,9917,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.15,10837,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.2,11692,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.25,12525,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.3,13355,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.35,14188,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.4,15099,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.45,16051.55,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.5,17045,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.55,18134,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.6,19376,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.65,20781,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.7,22394.3,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.75,24315,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.8,26690,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.85,29815.15,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.9,34405.2,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.95,42951.1,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.975,52092.1,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","quantile",0.99,65179.07,"Free State of Thüringia"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM16","observed",NA,3209,"Berlin State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM16","observed",NA,4610,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","point",NA,6599,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","point",NA,9442,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","point",NA,13492,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","point",NA,19259,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.01,5158,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.025,5373,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.05,5561,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.1,5784,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.15,5936,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.2,6057,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.25,6162,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.3,6259,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.35,6346,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.4,6432,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.45,6515,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.5,6599,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.55,6682,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.6,6768,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.65,6860,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.7,6956,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.75,7060,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.8,7174,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.85,7310,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.9,7483,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.95,7748,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.975,7982,"Berlin State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","quantile",0.99,8273,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.01,6715,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.025,7079,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.05,7418,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.1,7831,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.15,8120,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.2,8356,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.25,8559,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.3,8751,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.35,8929,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.4,9104,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.45,9274,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.5,9442,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.55,9613,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.6,9787,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.65,9969.35000000001,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.7,10164,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.75,10377.25,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.8,10619,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.85,10911,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.9,11291.1,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.95,11880.05,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.975,12407.025,"Berlin State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","quantile",0.99,13037.01,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.01,8916.99,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.025,9505,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.05,10066,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.1,10750,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.15,11227,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.2,11626,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.25,11974,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.3,12299,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.35,12602,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.4,12907,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.45,13196,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.5,13492,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.55,13796,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.6,14110,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.65,14433,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.7,14782,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.75,15158,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.8,15592,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.85,16130,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.9,16803.1,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.95,17887,"Berlin State"
