"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,194123,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,194506,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,195009,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,195795,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,196495,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,197343.01,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,190289.99,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,190813.975,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,191296.95,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,191894,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,192328,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,192685,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,193001,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,193290,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,193565,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,193829,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,194102.55,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,194368,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,194647,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,194931,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,195237,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,195568,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,195937,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,196344,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,196848,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,197515,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,198541.05,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199476,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200638.02,"Free State of Saxony"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM14","observed",NA,4069,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM14","observed",NA,2736,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","point",NA,1693,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","point",NA,1003,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","point",NA,592,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","point",NA,350,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,378,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,504,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,631,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,808,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,940,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,1061,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,1171,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,1277,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,1378,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,1480,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,1584,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,1693,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,1803,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,1921,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,2049,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,2188,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,2342,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,2529,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,2749,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,3054,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,3543.04999999999,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,3999.02499999999,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,4587,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,136,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,195,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,261,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,359,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,445,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,522,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,597,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,673,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,751,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,830,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,914,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1003,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1100,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,1203,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,1317,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,1451,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,1608,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,1803,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,2046,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2403,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,3004,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,3634.02499999999,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,4491.00999999999,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,53,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,81,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,115,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,170,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,219,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,266,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,314,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,364,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,416,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,470,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,528,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,592,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,662,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,742.399999999994,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,836,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,941,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,1070,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,1230,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,1448,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,1766,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,2341,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,2975.02499999999,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3893,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,36,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,83,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,111,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,139,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,169,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,200,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,232,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,267,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,307,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,350,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,400,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,457,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,525,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,603,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,702,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,826,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,989,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,1249,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,1758,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,2336,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,3247.00999999999,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM14","observed",NA,51521,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM14","observed",NA,54257,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","point",NA,55950,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","point",NA,57018,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","point",NA,57675,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","point",NA,58087,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,54635,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,54761,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,54888,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,55065,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,55197,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,55318,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,55428,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,55534,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,55635,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,55737,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,55841,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,55950,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,56060,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,56178,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,56306,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,56445,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,56599,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,56786,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,57006,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,57311,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,57800.05,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,58256.025,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,58844,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,54845,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,55051,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,55251,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,55533,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,55758,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,55952,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,56135,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,56309,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,56484,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,56657,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,56832,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,57018,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,57207,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,57413,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,57633,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,57885,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,58171,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,58515,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,58942.15,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,59518,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,60472,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,61440,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,62686.01,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,54952.99,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,55202,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,55445,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,55793,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,56070.85,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,56315,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,56541,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,56760,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,56982.65,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,57210,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,57437,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,57675,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,57928.45,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,58193,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,58492,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,58833,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,59230,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,59698,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,60289,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,61112,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,62527,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,63935,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,65858.01,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,55015,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,55289,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,55552,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,55943,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,56253,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,56527.8,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,56786,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,57033,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,57285,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,57550.6,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,57813,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,58087,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,58379,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,58700,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,59055.35,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,59451.3,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,59925,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,60493.2,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,61221,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,62253,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,64029,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,65859.025,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,68329.01,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM15","observed",NA,3651,"Free State of Thuringia"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM15","observed",NA,3286,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","point",NA,2934,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","point",NA,2605,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","point",NA,2313,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","point",NA,2051,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,1949,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,2085,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,2208,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,2353,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,2460,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,2545,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,2619,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,2687,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,2750,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,2812,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,2873,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,2934,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,2994,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,3057,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,3122,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,3193,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,3271,"Free State of Thuringia"
