"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,8407,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,8516,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,8629,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,8754,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,8895,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,9061,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,9262,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,9532,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,9975,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,10393.025,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,10925,"Free State of Saxony"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM14","observed",NA,257,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","point",NA,366,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","point",NA,433,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","point",NA,512,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","point",NA,607,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,243,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,261,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,276,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,295,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,308,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,318,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,327,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,336,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,343,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,351,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,358,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,366,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,373,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,381,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,389,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,398,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,407,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,418,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,430,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,447,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,472,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,494,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,521,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,246,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,270,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,293,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,320,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,340,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,356,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,370,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,383,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,396,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,409,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,421,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,433,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,446,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,459,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,473,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,488,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,504,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,524,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,546,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,576.100000000006,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,622,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,665,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,717,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,258.99,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,289,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,319,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,355,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,381,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,404,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,424,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,442,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,460,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,477,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,494,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,512,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,531,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,550,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,570,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,593,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,617,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,647,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,681,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,727,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,801,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,868.024999999994,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,952.009999999995,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,277,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,314,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,353,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,399,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,433,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,462,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,488,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,512,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,536,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,559,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,583,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,607,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,632,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,658,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,686,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,716,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,751,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,792,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,842,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,907,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,1016,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,1115,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,1243,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM14","observed",NA,1089,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM14","observed",NA,1397,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","point",NA,1763,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","point",NA,2197,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","point",NA,2712,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","point",NA,3323,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1640,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1658,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1673,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1692,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1705,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1715,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1724,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1733,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1740,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1748,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1755,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1763,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1770,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1778,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1786,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1795,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1804,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1815,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1827,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1844,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1869,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1891,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,1918,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1904.99,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1945,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1981,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,2025,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,2056,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,2081,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,2103,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,2123,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,2142,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,2160,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,2179,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2197,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2216,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2235,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2256,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2278,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2302,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2330,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2363,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2405,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2471,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2529,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2600,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2188,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2259,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2321,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2399,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2454,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2499,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2539,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2576,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2610,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2645,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2678,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2712,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2747,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2783,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2822,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2864,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2910,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2964,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,3028,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,3111,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,3240,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,3357,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,3498,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2498,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2599,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2701.95,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2823,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2907,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2979,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,3043,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,3103,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,3159,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,3213,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,3268,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,3323,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,3381,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,3440,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,3503,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,3572,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,3652,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,3742,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,3847,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3989,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,4214,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,4414,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,4669,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM15","observed",NA,313,"Free State of Thüringia"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM15","observed",NA,290,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","point",NA,285,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","point",NA,278,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","point",NA,272,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","point",NA,265,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,162,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,178,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,193,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,211,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,224,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,235,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,245,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,253,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,262,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,269,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,278,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,285,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,293,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,302,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,310,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,320,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,330,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,341,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,355,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,373,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,401,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,426,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,456,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,126,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,144,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,161,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,183,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,199,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,212,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,224,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,235,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,246,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,257,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,267,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,278,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,289,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,301,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.65,314,"Free State of Thüringia"
