"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.35,2114,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.4,2289,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.45,2476,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.5,2673,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.55,2884,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.6,3112,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.65,3364,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.7,3654,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.75,3982,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.8,4383,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.85,4892,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.9,5624,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.95,6845.04999999999,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.975,8101.02499999999,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM02","quantile",0.99,9850,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.01,666.99,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.025,889,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.05,1125,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.1,1485,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.15,1776.85,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.2,2047,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.25,2304,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.3,2571.7,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.35,2836.64999999999,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.4,3114,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.45,3409,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.5,3717,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.55,4053,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.6,4426,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.65,4840,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.7,5326,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.75,5890,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.8,6600,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.85,7479,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.9,8770.10000000001,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.95,11074,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.975,13475,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.99,17095.01,"Free State of Bavaria"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM02","observed",NA,6811,"Free State of Bavaria"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM02","observed",NA,7786,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","point",NA,9166,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","point",NA,11122,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","point",NA,13856,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","point",NA,17679,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,8336,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,8434,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,8528,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,8645,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,8733,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,8805,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,8872,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,8933,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,8992,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,9050,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,9108,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,9166,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,9228,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,9293,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,9361,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,9434,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,9516,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,9610,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,9723,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,9876,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,10110,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,10329,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,10593.01,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,8995,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,9232,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,9454,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,9746,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,9963,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,10149,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,10319,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,10484,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,10639,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,10797,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,10960,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,11122,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,11290,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,11470,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,11666,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,11878,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,12114,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,12405,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,12752,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,13236,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,14004,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,14740,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,15687,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,9766.99,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,10164,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,10559.95,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,11103,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,11515,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,11878,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,12217,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,12543,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,12860,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,13180,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,13509,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,13856,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,14221,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,14601,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,15027,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,15497,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,16040,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,16683,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,17519,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,18597.1,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,20474.05,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,22371,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,24855,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10656,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,11266,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,11917.95,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,12805.9,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,13503.85,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,14133,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,14726,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,15303,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,15879,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,16459,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,17059,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,17679,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,18350,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,19079,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,19889,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,20811,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,21869,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,23133,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,24781,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,27014,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,30934.05,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,34949.05,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,40778.03,"Free State of Bavaria"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM03","observed",NA,23,"Free Hanseatic City of Bremen"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM03","observed",NA,18,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","point",NA,17,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","point",NA,15,"Free Hanseatic City of Bremen"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","point",NA,13,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.2,11,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.5,17,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.55,18,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.6,19,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.65,20,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.7,21,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.75,23,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.8,24,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.85,26,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.9,28,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.95,32,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.975,36,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.99,40,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.2,9,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.35,12,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.4,13,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.65,20,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.7,22,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.75,24,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.8,26,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.85,29,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.95,39,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.975,46,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.99,55,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.4,12,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.45,13,"Free Hanseatic City of Bremen"
