"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.35,1646,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.4,1809,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.45,1972,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.5,2153,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.55,2348,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.6,2554,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.65,2784,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.7,3047,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.75,3357,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.8,3717,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.85,4200,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.9,4855,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.95,6023.04999999999,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.975,7183,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","quantile",0.99,8704.00999999999,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,248,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,362,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,495,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,702,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,888,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,1066,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,1240,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,1415,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,1602,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,1794,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,2004,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,2227,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,2475,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,2751,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,3059,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,3421,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,3850,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,4392,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,5108,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,6161,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,8073,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,10110.05,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,13118.03,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,289,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,412,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,612,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,801,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,983,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,1172,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,1365,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,1570,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,1795,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,2038,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,2306,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,2600,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,2942,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,3343,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,3817,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,4376,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,5080.20000000001,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,6095,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.9,7576.10000000001,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.95,10355.05,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.975,13414.05,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","quantile",0.99,18202.04,"Free State of Thüringia"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM15","observed",NA,8620,"Free State of Thüringia"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM15","observed",NA,10549,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","point",NA,12623,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","point",NA,14865,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","point",NA,17201,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","point",NA,19698,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.01,11080,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.025,11231,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.05,11384.95,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.1,11596,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.15,11756,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.2,11893,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.25,12022,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.3,12144,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.35,12264,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.4,12380.6,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.45,12499,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.5,12623,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.55,12753,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.6,12885,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.65,13028,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.7,13187,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.75,13366,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.8,13572,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.85,13835,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.9,14173.1,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.95,14717,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.975,15244.025,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","quantile",0.99,15901,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.01,11561.99,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.025,11865,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.05,12172,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.1,12606,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.15,12943,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.2,13240,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.25,13515,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.3,13777,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.35,14041,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.4,14302,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.45,14575,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.5,14865,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.55,15155,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.6,15470,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.65,15816,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.7,16204.3,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.75,16638.25,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.8,17176,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.85,17853,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.9,18748,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.95,20290.05,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.975,21801.025,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","quantile",0.99,23774.08,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.01,11968.99,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.025,12412,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.05,12867,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.1,13518,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.15,14049,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.2,14515,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.25,14969,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.3,15411,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.35,15835.65,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.4,16276,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.45,16731,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.5,17201,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.55,17717,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.6,18292,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.65,18916,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.7,19620.3,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.75,20448,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.8,21434.2,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.85,22743.15,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.9,24559,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.95,27719.05,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.975,30913,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","quantile",0.99,35543.0999999999,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.01,12317,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.025,12900,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.05,13501.95,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.1,14369.9,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.15,15085,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.2,15765,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.25,16399,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.3,17017.7,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.35,17644,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.4,18293.6,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.45,18970,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.5,19698,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.55,20503,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.6,21386,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.65,22359,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.7,23457.3,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.75,24754,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.8,26446,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.85,28600.3,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.9,31666.1,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.95,37229.05,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.975,43014.05,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","quantile",0.99,51690.1699999999,"Free State of Thüringia"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM16","observed",NA,7246,"Berlin State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM16","observed",NA,7748,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","point",NA,8100.5,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","point",NA,8373,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","point",NA,8658,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","point",NA,8950,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.01,4136,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.025,4636,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.05,5103,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.1,5691,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.15,6111,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.2,6460,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.25,6770,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.3,7049,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.35,7317,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.4,7577,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.45,7836,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.5,8100.5,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.55,8362,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.6,8640,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.65,8935,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.7,9252,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.75,9603,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.8,9989,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.85,10466,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.9,11085,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.95,12056,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.975,12949.025,"Berlin State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","quantile",0.99,14018.01,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.01,3324.99,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.025,3902.95,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.05,4420.95,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.1,5115,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.15,5642,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.2,6091,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.25,6496,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.3,6880.7,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.35,7255,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.4,7621,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.45,7990,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.5,8373,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.55,8771,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.6,9182,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.65,9635,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.7,10131,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.75,10685,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.8,11336.2,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.85,12118,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.9,13201,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.95,14936.05,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.975,16536.025,"Berlin State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","quantile",0.99,18696.05,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.01,2838,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.025,3406,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.05,3990,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.1,4756,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.15,5354,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.2,5867,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.25,6348,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.3,6809,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.35,7264,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.4,7726,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.45,8187.55,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.5,8658,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.55,9167,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.6,9697,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.65,10288,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.7,10931,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.75,11667,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.8,12547.2,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.85,13636.15,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.9,15112,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.95,17630,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.975,20051,"Berlin State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","quantile",0.99,23196.04,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.01,2511,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.025,3088,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.05,3676,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.1,4495,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.15,5134,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.2,5712,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.25,6260,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.3,6794,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.35,7304,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.4,7833,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.45,8383,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.5,8950,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.55,9560,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.6,10213,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.65,10932.35,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.7,11724,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.75,12651,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.8,13753,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.85,15155,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.9,17127,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.95,20410.1,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.975,23752.05,"Berlin State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","quantile",0.99,28272.03,"Berlin State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM16","observed",NA,38686,"Berlin State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM16","observed",NA,46434,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","point",NA,54534.5,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","point",NA,62991.5,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","point",NA,71815,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","point",NA,80966,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.01,50570,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.025,51070,"Berlin State"
