"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.6,24954,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.65,25369,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.7,25819,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.75,26292,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.8,26837,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.85,27477.15,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.9,28293,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.95,29528,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.975,30679.025,"Free State of Saxony"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","quantile",0.99,31960.01,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.01,18976.99,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.025,20335.975,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.05,21643,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.1,23141.9,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.15,24197,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.2,25086,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.25,25872,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.3,26573,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.35,27248,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.4,27907,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.45,28556,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.5,29204,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.55,29863,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.6,30548,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.65,31288,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.7,32074,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.75,32913.25,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.8,33875.2,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.85,35065.3,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.9,36610.1,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.95,38987.05,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.975,41219,"Free State of Saxony"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","quantile",0.99,43913.01,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.01,20920.96,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.025,22722.975,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.05,24353.95,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.1,26503,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.15,28003.85,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.2,29265,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.25,30385,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.3,31431,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.35,32411.65,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.4,33399,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.45,34359,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.5,35318,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.55,36291,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.6,37310.4,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.65,38378,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.7,39551,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.75,40881,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.8,42409.2,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.85,44203,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.9,46576,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.95,50265,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.975,53766.025,"Free State of Saxony"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","quantile",0.99,58009.04,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.01,23288.96,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.025,25666.975,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.05,27868,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.1,30696.9,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.15,32715.85,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.2,34418,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.25,35941,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.3,37360.7,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.35,38703,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.4,40016,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.45,41315,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.5,42626,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.55,43988,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.6,45434,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.65,46949.35,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.7,48611.3,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.75,50452.25,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.8,52586,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.85,55225.15,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.9,58732.1,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.95,64215.05,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.975,69443.025,"Free State of Saxony"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","quantile",0.99,75766.06,"Free State of Saxony"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM13","observed",NA,82226,"Free State of Saxony"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM13","observed",NA,102193,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","point",NA,126370,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","point",NA,155638,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","point",NA,191049.5,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","point",NA,233910,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.01,119938.99,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.025,120902,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.05,121711,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.1,122692,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.15,123353,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,123890,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,124370,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,124808,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,125220,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,125606,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,125989.55,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,126370,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,126751,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,127147,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,127562,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,128012,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,128485,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,129030,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,129670.15,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,130486,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,131721,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,132872.025,"Free State of Saxony"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,134153.01,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,139973.99,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,142224.95,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,144177,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,146545,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,148174,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,149511,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,150686,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,151745.7,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,152745,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,153720,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,154689,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,155638,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,156616,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,157603.4,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,158673,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,159787,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,161014,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,162420,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,164119,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,166303.1,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,169645.05,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,172735,"Free State of Saxony"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,176394.01,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.01,162324.98,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.025,166264.95,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.05,169817.95,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.1,174096,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.15,177062,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.2,179535,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.25,181699.75,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.3,183694.7,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.35,185590,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.4,187382,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.45,189215,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.5,191049.5,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.55,192943,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.6,194859,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.65,196835,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.7,198997,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.75,201441,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.8,204162,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.85,207432,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.9,211675.1,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.95,218319.1,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.975,224449.075,"Free State of Saxony"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","quantile",0.99,232248,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,187626.99,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,193731.775,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,199188.95,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,206125.8,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,210938.85,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,214942.8,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,218483,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,221760,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,224900,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,227924.6,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,230887,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,233910,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,237004,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,240211.4,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,243553,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,247193,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,251216.5,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,255871,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,261552,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,268759.4,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,280109.05,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,291066.45,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,304438.23,"Free State of Saxony"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM14","observed",NA,3363,"Sachsen-Anhalt State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM14","observed",NA,4164,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","point",NA,5141,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","point",NA,6332,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","point",NA,7797,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","point",NA,9613,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,4024,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,4186,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,4332,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,4502,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,4619,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,4714,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,4798,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,4873,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,4943,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,5010,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,5076,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,5141,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,5207,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,5271,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,5342,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,5415,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,5494,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,5585,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,5690,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,5829,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,6040,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,6231,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,6454,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,4485.99,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,4740,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,4979,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,5254,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,5447,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,5606,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,5744,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,5870.7,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,5993,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,6109,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,6220,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,6332,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,6444,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,6563,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,6685,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,6817,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,6961,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,7125,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,7317,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,7567,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,7959,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,8325,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,8758,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,5123,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,5495,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,5815,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,6218,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,6498,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,6729,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,6930.75,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,7115,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,7290,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,7461,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,7634,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,7797,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,7966,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,8144,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,8337,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,8538,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,8766,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,9022,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,9332,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,9724,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,10338.05,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,10910,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,11606,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,5931,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,6402,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,6857,"Sachsen-Anhalt State"
