"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,7796.9,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,8566,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,9228,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,9830,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.3,10408,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.35,10965,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.4,11511,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.45,12074,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.5,12653,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.55,13235,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.6,13854,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.65,14537,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.7,15298,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.75,16150,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.8,17156,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.85,18391.15,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.9,20110.1,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.95,22840,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.975,25524.125,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.99,29119,"Free State of Saxony"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM13","observed",NA,137031,"Free State of Saxony"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM13","observed",NA,152459,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","point",NA,167205,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","point",NA,181301,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","point",NA,194741,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","point",NA,207554,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,161761,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,162523,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,163196,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,164017,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,164586,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,165049,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,165455,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,165835,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,166186,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,166529,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,166865,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,167205,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,167549,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,167908,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,168278,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,168679,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,169120,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,169610,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,170206,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,170954,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,172088,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,173156,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,174387.01,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,169936,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,171475,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,172856.95,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,174480,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,175692,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,176685,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,177563,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,178362,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,179108,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,179844,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,180573,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,181301,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,182068,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,182841,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,183654,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,184529,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,185506,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,186615,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,187953.15,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,189706.1,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,192399.1,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,194832.025,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,197862.04,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,176954.94,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,179289.95,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,181371.95,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,183869,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,185766,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,187324.8,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,188730,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,189979,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,191176.3,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,192389.6,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,193534,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,194741,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,195948,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,197240.4,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,198600,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,200051,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,201659.25,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,203505,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,205812.15,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,208757.2,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,213382,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,217814.025,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,222979.01,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,182929.95,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,186109,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,188959.95,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,192421.9,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,194977,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,197173,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,199067,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,200808,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,202541.65,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,204192.2,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,205854,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,207554,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,209286.45,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,211097,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,213016,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,215117.3,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,217520.25,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,220256.2,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,223562.3,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,227950,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,234959.25,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,241613.025,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,249504.01,"Free State of Saxony"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM14","observed",NA,4139,"Sachsen-Anhalt State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM14","observed",NA,5026,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","point",NA,4972,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","point",NA,4894,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","point",NA,4807,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","point",NA,4730,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,3133,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,3382,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,3611,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,3884,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,4079,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,4238,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,4377,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,4506.7,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,4627,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,4744,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,4859,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,4972,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,5089,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,5208,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,5336,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,5470,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,5617,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,5784,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,5986,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,6242,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,6644,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,6994,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,7429.00999999999,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,2576,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,2864,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,3131,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,3466,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,3707,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,3906,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,4085.75,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,4250,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,4411,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,4569,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,4730,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,4894,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,5060,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,5236,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,5418,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,5615,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,5832,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,6082,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,6382,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,6788,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,7406,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,8005,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,8726,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,2201,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,2502,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,2780,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,3156,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,3424,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,3654.8,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,3863,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,4059,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,4246,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,4433,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,4619,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,4807,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,5004,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,5216,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,5443,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,5689,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,5963,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,6285,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,6678,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,7200,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,8039,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,8855,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,9865,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,1924.99,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,2237,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,2530,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,2912,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,3200,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,3445,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,3671,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,3888,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,4095,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,4306,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,4513,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,4730,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,4958,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,5197,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,5461,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,5742,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,6068,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,6441,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,6907,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,7552,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,8585,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,9593,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,10882.01,"Sachsen-Anhalt State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM14","observed",NA,30708,"Sachsen-Anhalt State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM14","observed",NA,35734,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","point",NA,40706,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","point",NA,45631,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","point",NA,50470.5,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","point",NA,55265.5,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,38867,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,39116,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,39345,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,39618,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,39813,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,39972,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,40111,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,40240.7,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,40361,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,40478,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,40593,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,40706,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,40823,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,40942,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,41070,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,41204,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,41351,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,41518,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,41720,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,41976,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,42378,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,42728,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,43163.01,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,41691.98,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,42233,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,42708,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,43275,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,43679,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,44022,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,44315,"Sachsen-Anhalt State"
