"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,1566,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,1722,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,1891,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.55,2074,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.6,2278,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.65,2498,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.7,2753,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.75,3051,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.8,3405,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.85,3874,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.9,4535,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.95,5674,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.975,6841.07499999998,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM15","quantile",0.99,8416.01999999999,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.025,277,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.05,389,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.1,572,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.15,734,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.2,893,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.25,1052,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.3,1215,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.35,1386,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.4,1562,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.45,1757,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.5,1968,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.55,2208,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.6,2470,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.65,2769,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.7,3123,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.75,3546,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.8,4082,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.85,4814,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.9,5859,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.95,7810,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.975,9933.02499999999,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM15","quantile",0.99,12964,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,138,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,217,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,321,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,495,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,659,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,825,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,995,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,1176,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,1366,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,1572,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,1801,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,2059,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,2346,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,2672,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,3062,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,3510,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,4076.25,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,4815.20000000001,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,5839.14999999999,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,7322.10000000001,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,10284.05,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,13636.05,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,18764.1299999999,"Free State of Thüringia"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM15","observed",NA,6953,"Free State of Thüringia"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM15","observed",NA,8620,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","point",NA,10429,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","point",NA,12402,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","point",NA,14513,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","point",NA,16771,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.01,9031,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.025,9166,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.05,9303,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.1,9492,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.15,9637,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.2,9762,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.25,9877,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.3,9987,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.35,10099,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.4,10206,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.45,10318,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.5,10429,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.55,10552,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.6,10679,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.65,10817,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.7,10967,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.75,11141,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.8,11339,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.85,11580,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.9,11907,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.95,12428,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.975,12946,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM15","quantile",0.99,13548,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.01,9404,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.025,9669,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.05,9952,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.1,10328,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.15,10633,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.2,10899,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.25,11150,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.3,11393,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.35,11635,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.4,11879,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.45,12138,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.5,12402,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.55,12696,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.6,13000,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.65,13331,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.7,13705,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.75,14126,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.8,14636,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.85,15282,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.9,16180,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.95,17682,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.975,19196,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM15","quantile",0.99,21205.01,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.01,9712.99,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.025,10106,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.05,10520,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.1,11100,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.15,11563,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.2,11988,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.25,12399,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.3,12793.7,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.35,13197,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.4,13608,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.45,14050,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.5,14513,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.55,15004,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.6,15554,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.65,16163,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.7,16852,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.75,17648,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.8,18611,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.85,19887,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.9,21680,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.95,24787.05,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.975,28144.1,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM15","quantile",0.99,32622.07,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.01,9989.99,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.025,10493,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.05,11034,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.1,11809,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.15,12454,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.2,13050,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.25,13628,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.3,14205,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.35,14808,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.4,15427,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.45,16071,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.5,16771,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.55,17520,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.6,18374,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.65,19318,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.7,20405,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.75,21711.25,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.8,23336,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.85,25501.15,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.9,28627,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.95,34171,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.975,40420.2249999999,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM15","quantile",0.99,49494,"Free State of Thüringia"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM16","observed",NA,6066,"Berlin State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM16","observed",NA,7246,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","point",NA,8538,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","point",NA,10001,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","point",NA,11714,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","point",NA,13705.5,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.01,5075.99,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.025,5533,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.05,5961,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.1,6473,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.15,6832,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.2,7133,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.25,7402,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.3,7646,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.35,7879,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.4,8101,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.45,8319,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.5,8538,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.55,8763,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.6,8993,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.65,9240,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.7,9498,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.75,9781,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.8,10109,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.85,10493,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.9,10992,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.95,11771,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.975,12471,"Berlin State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM16","quantile",0.99,13317.01,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.01,4876,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.025,5485,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.05,6055,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.1,6793,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.15,7325,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.2,7779,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.25,8184,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.3,8562,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.35,8917,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.4,9277,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.45,9634,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.5,10001,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.55,10372,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.6,10764,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.65,11183,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.7,11638,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.75,12148,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.8,12733,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.85,13435,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.9,14387,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.95,15873,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.975,17212,"Berlin State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM16","quantile",0.99,18953.04,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.01,4881.98,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.025,5642,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.05,6363,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.1,7296,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.15,8015,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.2,8616,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.25,9162,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.3,9681.7,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.35,10185,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.4,10689.6,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.45,11189,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.5,11714,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.55,12244,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.6,12815,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.65,13403,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.7,14068,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.75,14836,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.8,15734,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.85,16826,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.9,18314,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.95,20679,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.975,22956.025,"Berlin State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM16","quantile",0.99,25909.04,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.01,5032.99,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.025,5925.975,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.05,6805,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.1,7975,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.15,8860,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.2,9634,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.25,10337,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.3,11009,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.35,11670,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.4,12336,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.45,13013,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.5,13705.5,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.55,14422,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.6,15187,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.65,16033,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.7,16942,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.75,17984,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.8,19281.2,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.85,20862,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.9,23016.1,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.95,26459.1,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.975,29910,"Berlin State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM16","quantile",0.99,34456.08,"Berlin State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM16","observed",NA,31440,"Berlin State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM16","observed",NA,38686,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","point",NA,47224,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","point",NA,57291,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","point",NA,69094,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","point",NA,82969.5,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.01,43761.99,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.025,44219,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.05,44647,"Berlin State"
