"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,202614,"Free State of Saxony"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,202986,"Free State of Saxony"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,203430,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,200906,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,201326,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,201732.95,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,202249,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,202614,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,202925,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,203206,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,203463,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,203710,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,203953,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,204193,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,204436,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,204686,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,204947,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,205223,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,205529.3,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,205870,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,206264,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,206739,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,207362.1,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,208334.05,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,209269.025,"Free State of Saxony"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,210409,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,202319,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,202954,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,203574,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,204354,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,204924,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,205410.8,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,205853,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,206268,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,206673,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,207062,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,207459,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,207856,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,208268,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,208707,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,209180.35,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,209690,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,210255,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,210918,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,211763,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,212871,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,214640.05,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,216310,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,218344.01,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,203549,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,204402,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,205215,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,206268,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,207046,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,207727,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,208344,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,208923,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,209488.65,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,210052,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,210607,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,211189,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,211786,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,212427.4,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,213117,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,213864,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,214717,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.8,215702,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.85,216951.15,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.9,218652.1,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.95,221364.05,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.975,223968.075,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.99,227331.06,"Free State of Saxony"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM14","observed",NA,2068,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM14","observed",NA,2020,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","point",NA,1976,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","point",NA,1914,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","point",NA,1844,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","point",NA,1785,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,1004,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1130,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1240,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1381,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1485,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1567,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1644,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1714,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,1781,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,1846,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,1910,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,1976,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,2043,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,2112,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2184,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2263,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,2347,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,2443,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,2560,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,2715,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,2961,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,3172,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,3446,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,750,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,878,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1001,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1162,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1280,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1383,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1476,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1563.7,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,1651,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,1734,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,1823,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,1914,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,2005,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2102,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,2204,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,2319,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,2444,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,2593,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,2782,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,3027.10000000001,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,3423,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,3817,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,4292.00999999999,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.01,593,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.025,712,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.05,838,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.1,1005,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.15,1131,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.2,1240,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.25,1346,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.3,1447,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.35,1546,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.4,1644,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.45,1742,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.5,1844,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.55,1954,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.6,2072,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.65,2198,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.7,2342,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.75,2503,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.8,2692,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.85,2928,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.9,3252,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.95,3796,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.975,4326,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.99,5043,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.01,485,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.025,598,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.05,720,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.1,884,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.15,1012,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.2,1128,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.25,1237,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.3,1344,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.35,1448,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.4,1555,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.45,1670,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.5,1785,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.55,1908,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.6,2037,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.65,2184,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.7,2346,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.75,2534,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.8,2755,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.85,3049,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.9,3449.10000000001,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.95,4119.04999999999,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.975,4787.02499999999,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.99,5718,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM14","observed",NA,60236,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM14","observed",NA,62256,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","point",NA,64232,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","point",NA,66164,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","point",NA,68042,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","point",NA,69870,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,63260,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,63386,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63496,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63637,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63741,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63823,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63900,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,63970,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64037,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64102,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64166,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64232,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64299,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64368,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64440,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,64519,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,64603,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,64699,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,64816,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,64971,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,65217,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,65428,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,65702,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,64132.99,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,64387,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64610,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,64900,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65111,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65290,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65452,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65600,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,65743,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,65882,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66022,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66164,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66312,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66465,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66627,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,66802,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,67000,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,67226.2,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,67504,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,67868,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,68447,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,68991.025,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,69689.01,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,64872,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,65241.975,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,65591.95,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,66028,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,66353,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,66638,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,66888,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67126,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,67360,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,67586,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,67808,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68042,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,68286,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,68542,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,68814,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,69111,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,69449,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,69843.2,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,70312,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,70950,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,72003,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,73004.05,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,74271.01,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,65503,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,65986,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,66438,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,67044,"Sachsen-Anhalt State"
