"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7107,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7124,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7142,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7161,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7180,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7203,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7227,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7255,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7288,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7334,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7403,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7470,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7550,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,6983,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7032,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7080,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7141,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7188,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7228,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7265,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7299,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7332,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7365,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7398,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7432,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7468,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7505,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7545,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7588,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7638,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7695,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7766,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7860,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8016,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8161.02499999999,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,8350,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7050,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7114,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7179.95,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7263,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7328,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7384,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7435,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7483,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7530,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7577,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7625,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7676,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7728,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7784,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7843,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7908,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7983,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8071,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8182,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8333,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8580,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8819,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,9142.00999999999,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7097,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7173,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7250,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7352,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7432,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7500,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7564,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7623,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7683,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7743,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7805,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7869,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7937,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,8009,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,8086,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,8172,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8271,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8387,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8538,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8747,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,9092,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,9433,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,9907,"Free State of Saxony"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM14","observed",NA,251,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","point",NA,246,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","point",NA,239,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","point",NA,232,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","point",NA,224,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,128,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,144,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,158,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,175,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,188,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,198,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,207,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,215,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,223,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,231,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,239,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,246,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,254,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,271,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,280,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,290,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,302,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,315,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,333,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,361,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,386.024999999994,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,418,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,98,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,113,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,128,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,148,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,163,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,175,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,187,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,198,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,208,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,219,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,229,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,239,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,250,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,261,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,274,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,287,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,302,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,319,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,341,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,369,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,416,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,459,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,514,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,78,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,93,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,108,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,129,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,145,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,159,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,171,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,183,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,195,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,207,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,219,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,232,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,245,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,259,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,274,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,290,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,309,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,331,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,359,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,396,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,458,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,518,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,601,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,63,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,78,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,93,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,114,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,130,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,145,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,158,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,172,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,184,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,197,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,210,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,224,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,239,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,255,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,273,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,292,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,314,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,340,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,373,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,419,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,496.049999999988,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,573,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,683,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM14","observed",NA,1705,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM14","observed",NA,1956,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","point",NA,2202,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","point",NA,2444,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","point",NA,2679,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","point",NA,2909,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2084,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2100,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2114,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2131,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2144,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2154,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2163,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2171,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2179,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2187,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2195,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2202,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2210,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2218,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2227,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2236,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2246,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2258,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2271,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2289,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2317,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2342.02499999999,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2374,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2199,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2228,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2256,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2292,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2318,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2340,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2359,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2377,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2394,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2410,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2427,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2444,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2461,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2479,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2498,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2519,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2542,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2569,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2601,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2645,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2711,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2773,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2849,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2294,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2339,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2381,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2435,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2476,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2510,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2541,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2570,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2597,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2625,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2651,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2679,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2707,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2738,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2770,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2805,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2845,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2891,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2946,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3019,"Sachsen-Anhalt State"
