"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL84","quantile",0.99,30319,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.01,722,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.025,1094.975,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.05,1555.95,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.1,2278,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.15,2942,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.2,3596,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.25,4250,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.3,4927,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.35,5644,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.4,6408,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.45,7246,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.5,8165,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.55,9184.45,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.6,10343,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.65,11663,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.7,13259.3,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.75,15184.25,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.8,17666.2,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.85,20947.15,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.9,25692,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.95,35120.6999999998,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.975,45474.05,"Swietokrzyskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL84","quantile",0.99,60565.0999999999,"Swietokrzyskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL84","observed",NA,3107,"Swietokrzyskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL84","observed",NA,4637,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","point",NA,7025,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","point",NA,10722,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","point",NA,16369,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","point",NA,24983,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.01,5278,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.025,5454,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.05,5631,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.1,5871,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.15,6053,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.2,6208,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.25,6351,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.3,6488,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.35,6622,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.4,6755,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.45,6887,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.5,7025,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.55,7169,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.6,7320,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.65,7481,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.7,7661,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.75,7856,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.8,8085,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.85,8374,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.9,8752,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.95,9345.04999999999,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.975,9915,"Swietokrzyskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL84","quantile",0.99,10634.01,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.01,6091,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.025,6504,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.05,6950,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.1,7557,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.15,8017,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.2,8425,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.25,8806,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.3,9178,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.35,9553,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.4,9932,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.45,10322,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.5,10722,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.55,11150,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.6,11615,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.65,12113,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.7,12661,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.75,13310,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.8,14068,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.85,15022.15,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.9,16352.1,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.95,18582.1,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.975,20867.05,"Swietokrzyskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL84","quantile",0.99,23858.01,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.01,7019.99,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.025,7782,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.05,8590.95,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.1,9708,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.15,10609.85,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.2,11438,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.25,12232,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.3,12999,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.35,13787,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.4,14617,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.45,15481,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.5,16369,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.55,17336,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.6,18377.4,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.65,19545,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.7,20896.3,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.75,22463,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.8,24352.2,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.85,26851.15,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.9,30350.1,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.95,36417.1,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.975,42748.125,"Swietokrzyskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL84","quantile",0.99,51757.01,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.01,8126.99,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.025,9347.975,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.05,10651,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.1,12550,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.15,14105.85,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.2,15576,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.25,17028,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.3,18499,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.35,19957.65,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.4,21519,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.45,23178.55,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.5,24983,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.55,26859,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.6,29003,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.65,31404.35,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.7,34251.6,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.75,37669.25,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.8,41805.4,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.85,47305.3,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.9,55086,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.95,69590.05,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.975,85387.05,"Swietokrzyskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL84","quantile",0.99,107448.03,"Swietokrzyskie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL85","observed",NA,534,"Warminsko-Mazurskie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL85","observed",NA,936,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","point",NA,1617,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","point",NA,2768,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","point",NA,4752,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","point",NA,8130,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.01,937,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.025,1031,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.05,1113,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.1,1214,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.15,1285,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.2,1343,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.25,1394,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.3,1441,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.35,1487,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.4,1531,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.45,1575,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.5,1617,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.55,1661,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.6,1706,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.65,1754,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.7,1803,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.75,1859,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.8,1924,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.85,2001,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.9,2100,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.95,2250,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.975,2390,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL85","quantile",0.99,2559,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.01,1307,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.025,1486,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.05,1652,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.1,1862,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.15,2009,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.2,2137,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.25,2253,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.3,2361,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.35,2463,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.4,2565,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.45,2666,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.5,2768,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.55,2875,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.6,2988,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.65,3109,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.7,3240,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.75,3383,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.8,3554,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.85,3757,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.9,4034.10000000001,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.95,4474,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.975,4888,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL85","quantile",0.99,5399.00999999999,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.01,1919.99,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.025,2227.975,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.05,2527,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.1,2914,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.15,3201,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.2,3459.8,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.25,3682,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.3,3900,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.35,4114,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.4,4328,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.45,4539,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.5,4752,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.55,4980,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.6,5216,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.65,5471,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.7,5748,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.75,6073,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.8,6454,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.85,6911,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.9,7533,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.95,8553,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.975,9539.04999999999,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL85","quantile",0.99,10815.03,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.01,2880.99,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.025,3418.975,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.05,3947,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.1,4653,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.15,5184,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.2,5647,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.25,6078,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.3,6487,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.35,6896.64999999999,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.4,7295,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.45,7701,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.5,8130,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.55,8572,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.6,9051,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.65,9574,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.7,10147.3,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.75,10803,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.8,11587,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.85,12540,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.9,13879,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.95,16084,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.975,18278,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL85","quantile",0.99,21169.02,"Warminsko-Mazurskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL85","observed",NA,2351,"Warminsko-Mazurskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL85","observed",NA,3287,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","point",NA,4904,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","point",NA,7687,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","point",NA,12477,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","point",NA,20685,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.01,4224,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.025,4318,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.05,4400,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.1,4501,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.15,4572,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.2,4630,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.25,4681,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.3,4728,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.35,4774,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.4,4818,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.45,4862,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.5,4904,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.55,4948,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.6,4993,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.65,5041,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.7,5090,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.75,5146,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.8,5211,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.85,5288,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.9,5387,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.95,5537,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.975,5677,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL85","quantile",0.99,5846,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.01,5654,"Warminsko-Mazurskie"
