"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,87,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,113,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,162,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,219,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,311,"Swietokrzyskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL84","observed",NA,1098,"Swietokrzyskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL84","observed",NA,1146,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","point",NA,1189,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","point",NA,1229,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","point",NA,1264,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","point",NA,1296,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1153,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1156,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1160,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1165,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1168,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1172,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1175,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1178,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1181,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1183,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1186,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1189,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1193,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1196,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1200,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1204,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1208,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1214,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1220,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1229,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1244,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1258,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1275,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1159,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1164,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1170,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1179,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1187,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1193,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1199,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1205,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1211,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1217,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1223,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1229,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1236,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1243,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1251,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1260,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1271,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1283,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1299,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1320,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1357,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1394,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1444,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1162,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1170,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1178,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1190,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1201,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1210,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1218,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1227,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1236,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1245,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1254,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1264,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1275,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1287,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1300,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1315,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1332,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1353,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1381,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1420,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1489,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1560,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1663,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1164,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1173,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1184,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1199,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1211,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1223,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1234,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1246,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1257,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1269,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1282,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1296,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1310,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1327,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1345,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1366,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1392,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1423,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1464,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1524,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1633,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1754,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1931,"Swietokrzyskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL85","observed",NA,59,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","point",NA,22,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","point",NA,7,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","point",NA,2,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,5,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,9,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,11,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,17,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,20,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,22,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,25,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,28,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,31,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,35,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,39,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,45,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,51,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,60,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,76,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,91,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,110,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,3,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,7,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,9,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,10,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,12,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,14,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,17,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,21,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,26,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,34,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,49,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,67,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,93,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,1,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,1,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,1,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,2,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,2,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,3,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,4,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,4,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,6,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,7,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,9,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,12,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,17,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,28,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,41,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,65,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,2,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,6,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,8,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,15,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,24,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,40,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL85","observed",NA,1666,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL85","observed",NA,1725,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","point",NA,1747,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","point",NA,1756,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","point",NA,1760,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","point",NA,1762,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1725,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1726,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1728,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1730,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1732,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1734,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1736,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1738,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1740,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1742,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1745,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1747,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1750,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1753,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1756,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1760,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1764,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1770,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1776,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1785,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1801,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1816,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1835,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1725,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1727,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1728,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1732,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1734,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1737,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1740,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1743,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1746,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1749,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1753,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1756,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1760,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1765,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1770,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1775,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1782,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1791,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1801,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1815,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1842,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1869,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1906,"Warminsko-Mazurskie"
