"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,2195,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,2270,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,2343,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,2414,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,2487,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,2562,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,2639,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,2720,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,2810,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,2907,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,3021,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,3161,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,3337,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,3621,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,3883,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,4222,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.01,1208,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.025,1343,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.05,1470,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.1,1629,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.15,1744,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,1842,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,1930,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,2010,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,2088,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,2163,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,2240,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,2318,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,2399,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,2484,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,2572,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,2672,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,2782,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,2907,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,3062,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,3262,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,3589,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,3898,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,4289.00999999999,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL73","observed",NA,107576,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL73","observed",NA,110636,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","point",NA,113498,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","point",NA,116176,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","point",NA,118679,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","point",NA,121013,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,112694,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112804,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112905,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,113030,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,113117,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,113186,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,113245,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113300,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113352,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113401,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113450,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113498,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113547,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113598,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113651,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,113707,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,113769,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,113837,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,113919,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114023,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,114179,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,114326,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,114492,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,114500,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,114730,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,114941,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,115187,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,115364,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,115511,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115635,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115751,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115864,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115968,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116071,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116176,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116283,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,116392,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,116505,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,116626,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,116759,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,116909,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,117087,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117317,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,117674,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118009,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118393.01,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,116061.99,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,116406,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,116725,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,117110,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,117385,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,117614,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,117816,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,118000,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,118174,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,118341,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,118510,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,118679,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,118849,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,119024,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,119207,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,119402,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,119618,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,119865,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,120160,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,120542,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,121144,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,121701,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,122366,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,117425.99,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,117883,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,118313,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,118840,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,119220,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,119540,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,119813,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,120067,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,120310,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,120546,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,120779,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,121013,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,121258,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,121505,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,121759,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,122033,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,122343,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,122702,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,123132,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,123675,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,124541.05,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,125365,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,126379.01,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL74","observed",NA,1918,"Lodzkie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL74","observed",NA,1821,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","point",NA,1713,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","point",NA,1602,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","point",NA,1500,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","point",NA,1405,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.01,1121,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.025,1207,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.05,1280,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.1,1368,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.15,1430,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.2,1480,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.25,1526,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.3,1568,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.35,1604,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.4,1641,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.45,1677,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.5,1713,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.55,1751,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.6,1788,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.65,1828,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.7,1870,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,1918,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,1969,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2030,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2112,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2233.04999999999,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2345,"Lodzkie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2477,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.01,893,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.025,984,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.05,1066,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.1,1169,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.15,1244.85,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.2,1307,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.25,1361,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.3,1412,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.35,1460,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.4,1508,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.45,1555,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.5,1602,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.55,1651,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.6,1702,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.65,1757,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.7,1815,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.75,1880,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,1954,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,2045,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2164,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2348.04999999999,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2526,"Lodzkie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2733.00999999999,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.01,737,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.025,829,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.05,915,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.1,1021,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.15,1100,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.2,1167,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.25,1227,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.3,1284,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.35,1340,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.4,1394,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.45,1446,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.5,1500,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.55,1556,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.6,1616,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.65,1679,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.7,1748,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.75,1826,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,1916,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,2023,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,2167,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,2399,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,2623,"Lodzkie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,2884,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.01,616,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.025,708,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.05,793,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.1,901,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.15,982,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.2,1052,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.25,1116,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.3,1175,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.35,1233,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.4,1289,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.45,1347,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.5,1405,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.55,1466,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.6,1530,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.65,1599,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.7,1677,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.75,1763,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,1864,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,1986,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,2156,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,2425,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,2683,"Lodzkie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,3016,"Lodzkie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL74","observed",NA,99073,"Lodzkie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL74","observed",NA,100894,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","point",NA,102607,"Lodzkie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","point",NA,104216,"Lodzkie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","point",NA,105729,"Lodzkie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","point",NA,107152,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,102015,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,102101,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,102174,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102262,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102324,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102374,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102420,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102462,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102498,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102535,"Lodzkie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102571,"Lodzkie"
