"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL85","quantile",0.85,72,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL85","quantile",0.9,78,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL85","quantile",0.975,98,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL85","quantile",0.99,111,"Warminsko-Mazurskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL85","observed",NA,31,"Warminsko-Mazurskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL85","observed",NA,47,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","point",NA,68,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","point",NA,96,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","point",NA,133,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","point",NA,181,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.01,58,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.025,59,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.05,60,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.1,62,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.2,64,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.3,65,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.35,66,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.4,67,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.45,67,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.5,68,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.55,69,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.6,69,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.65,70,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.7,71,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.8,73,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.85,74,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.9,75,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.95,77,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.975,79,"Warminsko-Mazurskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL85","quantile",0.99,81,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.01,70,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.025,73,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.05,76,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.1,80,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.15,83,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.2,85,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.3,89,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.35,91,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.4,93,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.45,94,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.5,96,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.6,99,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.65,101,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.7,103,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.75,105,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.8,108,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.85,111,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.9,114,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.95,120,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.975,125,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL85","quantile",0.99,132,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.01,83,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.025,89,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.05,95,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.1,103,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.15,108,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.2,112,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.25,116,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.3,119,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.35,123,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.4,126,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.45,129,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.5,133,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.55,136,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.6,139,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.65,143,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.7,147,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.75,151,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.8,156,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.85,162,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.9,169,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.95,181,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.975,192,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL85","quantile",0.99,205,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.01,98,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.025,108,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.05,118,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.1,130,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.15,139,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.2,146,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.25,152,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.3,158,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.35,164,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.4,170,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.45,175,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.5,181,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.55,187,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.6,193,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.65,199,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.7,206,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.75,213,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.8,222,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.85,232,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.9,246,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.95,267,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.975,287,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL85","quantile",0.99,310,"Warminsko-Mazurskie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL86","observed",NA,58,"Wielkopolskie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL86","observed",NA,50,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","point",NA,46,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","point",NA,40,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","point",NA,35,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","point",NA,30,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.01,9,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.025,12,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.05,16,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.1,21,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.15,24,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.2,28,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.25,31,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.3,34,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.35,37,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.4,40,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.45,43,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.5,46,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.55,49,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.6,52,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.65,56,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.7,60,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.75,64,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.8,70,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.85,76,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.9,85,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.95,99,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.975,112,"Wielkopolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL86","quantile",0.99,129,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.01,4,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.025,6,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.05,9,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.1,13,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.15,16,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.2,20,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.25,23,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.3,26,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.35,29,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.4,33,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.45,36,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.5,40,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.55,44,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.6,49,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.65,54,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.7,59,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.75,66,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.8,74,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.85,85,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.9,99,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.95,125,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.975,151,"Wielkopolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL86","quantile",0.99,189.009999999995,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.01,1,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.025,3,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.05,5,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.1,9,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.15,12,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.2,14,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.25,17,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.3,20,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.35,24,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.4,27,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.45,31,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.5,35,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.55,39,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.6,44,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.65,50,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.7,57,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.75,65,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.8,75,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.85,89,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.9,109,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.95,146,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.975,187,"Wielkopolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL86","quantile",0.99,247,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.025,1,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.05,3,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.1,6,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.15,8,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.2,11,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.25,13,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.3,16,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.35,19,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.4,23,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.45,26,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.5,30,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.55,35,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.6,40,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.65,46,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.7,53,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.75,63,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.8,74,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.85,91,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.9,116,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.95,163,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.975,219,"Wielkopolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL86","quantile",0.99,306,"Wielkopolskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL86","observed",NA,352,"Wielkopolskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL86","observed",NA,402,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","point",NA,448,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","point",NA,490,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","point",NA,528,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","point",NA,562,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.01,411,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.025,414,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.05,418,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.1,423,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.15,426,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.2,430,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.25,433,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.3,436,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.35,439,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.4,442,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.45,445,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.5,448,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.55,451,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.6,454,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.65,458,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.7,462,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.75,466,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.8,472,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.85,478,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.9,487,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.95,501,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.975,514,"Wielkopolskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL86","quantile",0.99,531,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.01,417,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.025,423,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.05,430,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.1,439,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.15,447,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.2,453,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.25,459,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.3,466,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.35,472,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.4,478,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.45,484,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.5,490,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.55,497,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.6,504,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.65,512,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.7,521,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.75,531,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.8,543,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.85,559,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.9,580,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.95,616,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.975,651,"Wielkopolskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL86","quantile",0.99,698,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.01,422,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.025,430,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.05,439,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.1,452,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.15,462,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.2,472,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.25,481,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.3,490,"Wielkopolskie"
