"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.55,1097,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.6,1103,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.65,1111,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.7,1119,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.75,1128,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.8,1140,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.85,1154,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.9,1172,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.95,1204,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1235,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1276,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,1026,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1034,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1044,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1057,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1068,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1077,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1086,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1094,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1103,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1112,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1121,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1130,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1140,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1151,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1163,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1177,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1193,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1211,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1236,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1270,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1328,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1387.02499999999,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1467.00999999999,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1030,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1040,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1052,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1069,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1082,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1094,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1106,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1118,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1129,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1141,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1153,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1166,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1181,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1196,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1213,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1233,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1256,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1285,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1321,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1375,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1466,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1559,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1706.00999999999,"Swietokrzyskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL85","observed",NA,94,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","point",NA,121,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","point",NA,119,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","point",NA,117,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","point",NA,115,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.01,74,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.025,80,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.05,86,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.1,93,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.15,98,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.2,102,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.25,106,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.3,109,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.35,112,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.4,115,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.45,118,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.5,121,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.7,133,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.75,137,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.8,141,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.85,146,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.9,153,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.95,162.049999999988,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.975,172,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.99,182,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,60,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,73,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,82,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,88.8499999999985,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,94,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,98,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,103,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,107,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,111,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,115,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,119,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,123,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,132,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,142,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,149,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,166,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,182,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,196,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,214,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,49,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,57,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,65,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,74,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,81,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,93,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,98,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,103,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,107,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,112,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,117,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,122,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,133,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,139,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,145,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,153,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,163,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,176,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,217,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,243,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,50,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,58,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,68,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,76,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,82,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,88,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,93,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,99,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,104,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,109,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,115,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,121,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,133,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,140,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,148,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,158,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,169,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,184,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,210,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,234,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,266,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL85","observed",NA,1289,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL85","observed",NA,1411,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","point",NA,1532,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","point",NA,1651,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","point",NA,1769,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","point",NA,1886,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1485,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1491,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1497,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1504,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1509,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1513,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1517,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1520,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1523,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1526,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1529,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1532,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1535,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1538,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1541,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1544,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1548,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1552,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1557,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1564,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1573.04999999999,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1583,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1593,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1551,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1564,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1576,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1591,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1601,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1610,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1618,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1625,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1632,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1638,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1645,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1651,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1658,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1664,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1671,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1679,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1688,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1697,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1709,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1724,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1747,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1768,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1796,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1608,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1629,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1648,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1671,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1688,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1702,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1714,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1726,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1737,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1748,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1759,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1769,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1780,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1791,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1803,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1816,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1830,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1847,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1866,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1893,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1933,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1971,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,2021.00999999999,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1659,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1687,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1714,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1746,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1770,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1789,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1807,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1824,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1839,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1855,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1870,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1886,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1902,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1918,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1935,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1954,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1975,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,2000,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,2029,"Warminsko-Mazurskie"
