"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.1,42,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.15,45,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.2,48,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.25,50,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.3,52,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.4,56,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.45,58,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.55,62,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.6,64,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.65,66,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.75,71,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.8,73,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.85,77,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.9,81,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.95,88,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.975,94,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL85","quantile",0.99,101,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.025,49,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.05,55,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.1,62,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.15,67,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.2,72,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.25,76,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.3,79,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.35,83,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.45,90,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.55,96,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.6,100,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.65,104,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.7,108,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.75,112,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.8,117,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.85,124,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.9,132,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.95,144,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.975,156,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL85","quantile",0.99,170,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.01,60,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.025,71,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.05,80,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.1,93,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.15,101,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.2,109,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.25,115,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.3,121,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.35,127,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.4,133,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.45,138,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.5,144,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.55,150,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.6,156,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.65,163,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.7,170,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.75,177,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.8,186,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.85,197,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.9,211,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.95,234,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.975,255,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL85","quantile",0.99,280.009999999995,"Warminsko-Mazurskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL85","observed",NA,47,"Warminsko-Mazurskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL85","observed",NA,72,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","point",NA,111,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","point",NA,171,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","point",NA,264,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","point",NA,409,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.01,95,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.025,98,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.05,99,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.1,102,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.15,103,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.2,105,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.25,106,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.3,107,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.35,108,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.4,109,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.45,110,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.5,111,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.55,112,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.6,113,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.65,114,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.7,115,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.75,116,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.8,117,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.85,119,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.9,121,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.95,124,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL85","quantile",0.99,129,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.01,128,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.025,134,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.05,139,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.1,146,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.15,150,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.2,154,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.25,157,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.3,160,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.35,163,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.4,166,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.45,168,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.5,171,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.55,174,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.6,176,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.65,179,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.7,182,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.75,186,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.8,190,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.85,194,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.9,200,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.95,209,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.975,217,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL85","quantile",0.99,227,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.01,173,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.025,185,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.05,196,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.1,210,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.15,219,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.2,227,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.25,234,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.3,241,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.35,247,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.4,253,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.45,258,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.5,264,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.55,270,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.6,276,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.65,282,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.7,289,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.75,297,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.8,305,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.85,316,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.9,329,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.95,350,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.975,368,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL85","quantile",0.99,392,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.01,238,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.025,260,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.05,281,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.1,306,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.15,324,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.2,339,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.25,352,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.3,364,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.35,375,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.4,387,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.45,398,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.5,409,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.55,420,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.6,432,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.65,444,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.7,458,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.75,473,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.8,489,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.85,510,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.9,536,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.95,578,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.975,616,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL85","quantile",0.99,662,"Warminsko-Mazurskie"
2020-10-26,"-1 wk ahead inc death",2020-10-17,"PL86","observed",NA,50,"Wielkopolskie"
2020-10-26,"0 wk ahead inc death",2020-10-24,"PL86","observed",NA,73,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","point",NA,67,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","point",NA,59,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","point",NA,52,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","point",NA,46,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.01,14,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.025,19,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.05,24,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.1,31,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.15,37,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.2,42,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.25,46,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.3,50,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.35,55,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.4,59,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.45,63,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.5,67,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.55,72,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.6,76,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.65,81,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.7,87,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.75,93,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.8,101,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.85,110,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.9,122,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.95,142,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.975,159,"Wielkopolskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL86","quantile",0.99,182,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.01,7,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.025,10,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.05,14,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.1,20,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.15,26,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.2,30,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.25,35,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.3,39,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.35,44,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.4,49,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.45,54,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.5,59,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.55,65,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.6,71,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.65,78,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.7,86,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.75,96,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.8,107,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.85,122,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.9,143,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.95,179,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.975,215,"Wielkopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL86","quantile",0.99,265,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.01,3,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.025,6,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.05,9,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.1,14,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.15,18,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.2,23,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.25,27,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.3,31,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.35,36,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.4,41,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.45,46,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.5,52,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.55,58,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.6,66,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.65,74,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.7,83,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.75,95,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.8,109,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.85,128,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.9,156,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.95,208,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.975,263,"Wielkopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL86","quantile",0.99,346,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.01,1,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.025,3,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.05,6,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.1,10,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.15,14,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.2,17,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.25,21,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.3,26,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.35,30,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.4,35,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.45,40,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.5,46,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.55,52,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.6,60,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.65,68,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.7,79,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.75,92,"Wielkopolskie"
