"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2538,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2541,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2545,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2549,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2553,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2558,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2565,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2573,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2586,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2599,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2615,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2503,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2509,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2515,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2523,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2530,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2535,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2540,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2545,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2550,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2555,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2560,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2566,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2571,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2577,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2583,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2590,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2598,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2607,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2619,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2634,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2661,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2687,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2719,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2506,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2513,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2520,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2530,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2538,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2545,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2552,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2558,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2565,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2571,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2577,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2584,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2592,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2599,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2607,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2617,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2627,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2640,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2656,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2678,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2716,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,2754,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,2806,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2507,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2515,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2523,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2534,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2543,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2551,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2559,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2566,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2573,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2580,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2588,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2596,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2604,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2613,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2623,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2634,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2647,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.8,2662,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.85,2682,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.9,2709,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.95,2756,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.975,2803,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.99,2870,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM15","observed",NA,116,"Free State of Thuringia"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM15","observed",NA,95,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","point",NA,77,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","point",NA,61,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","point",NA,49,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","point",NA,40,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,43,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,48,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,52,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,57,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,60,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,63,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,66,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,68,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,70,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,72,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,75,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,77,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,79,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,81,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,84,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,86,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,89,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,92,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,95,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,100,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,107,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,114,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,122,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.01,27,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.025,31,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.05,35,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.1,40,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.15,44,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.2,47,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.25,49,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.3,52,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.35,54,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.4,57,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.45,59,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.5,61,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.55,64,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.6,67,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.65,69,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.7,72,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.75,76,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.8,79,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.85,84,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.9,90,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.95,100,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.975,109,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.99,120,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.01,17,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.025,20,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.05,24,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.1,28,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.15,32,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.2,35,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.25,37,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.3,40,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.35,42,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.4,45,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.45,47,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.5,49,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.55,52,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.6,54,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.65,57,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.7,60,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.75,64,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.85,73,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.9,80,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.95,90,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.975,100,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.99,113,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.025,13,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.05,16,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.1,20,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.15,23,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.2,26,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.25,28,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.3,31,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.35,33,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.4,35,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.45,37,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.5,40,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.55,42,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.6,44,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.65,47,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.7,50,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.75,54,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.8,58,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.85,63,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.9,69,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.95,80,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.975,91,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.99,104,"Free State of Thuringia"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM15","observed",NA,2847,"Free State of Thuringia"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM15","observed",NA,2942,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","point",NA,3019,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","point",NA,3081,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","point",NA,3131,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","point",NA,3171,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2985,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2990,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2994,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2999,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3002,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3005,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3008,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3010,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3012,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3014,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3017,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3019,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3021,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3023,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3026,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3028,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3031,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3034,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3037,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3042,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3049,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3056,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3064,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3016,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3025,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3033,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3042,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3049,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3054,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3059,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3064,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3068,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3072,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3077,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3081,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3085,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3089,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3094,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3099,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3105,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3111,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3119,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3129,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3144,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3158,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3175,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.01,3038,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.025,3050,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.05,3061,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.1,3074,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.15,3084,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.2,3092,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.25,3099,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.3,3106,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.35,3112,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.4,3119,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.45,3125,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.5,3131,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.55,3137,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.6,3144,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.65,3151,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.7,3159,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.75,3167,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.8,3177,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.85,3188,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.9,3204,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.95,3228,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.975,3250,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.99,3278,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.01,3053,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.025,3068,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.05,3081,"Free State of Thuringia"
