"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,65681,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,66317,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,66954,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,67612,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,68284.45,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,69000,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,69729,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,70555,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,71467,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,72543,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,73821.15,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,75512.2,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,78214.05,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,80720.025,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,83983.0999999999,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM15","observed",NA,6237,"Free State of Thüringia"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM15","observed",NA,4751,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","point",NA,3518,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","point",NA,2556,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","point",NA,1866,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","point",NA,1361,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,1603,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,1835,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,2066,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,2340,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,2537,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,2709,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,2858,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,2997,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,3129,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,3260,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,3389,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,3518,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,3649,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,3789,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,3938,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,4096,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,4275,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,4476,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,4727,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,5048,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,5548,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,5993,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,6530.00999999999,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,872,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,1053,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,1224,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,1447,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,1619,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,1769,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,1907,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,2038,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,2166,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,2292,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,2422,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,2556,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,2694,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,2842,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,3004,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,3186,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,3394,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,3627.20000000001,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,3923,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,4308,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,4937,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,5579.04999999999,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,6380.00999999999,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,513,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,636,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,757,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,931,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,1067,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,1189,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,1302,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,1412,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,1522,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,1633,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,1746,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,1866,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,1992,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,2127,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,2275,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,2440,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,2633,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,2864,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,3155,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,3552,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,4240,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,4900.02499999999,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,5787,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,310,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,393,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,482,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,611,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,715,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,809,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,901,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,989,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,1076,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,1167,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,1262,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,1361,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,1469.45,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,1586,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,1715,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,1862,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,2032,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,2237,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,2502,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,2878,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,3533,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,4208.02499999999,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,5116,"Free State of Thüringia"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM15","observed",NA,56539,"Free State of Thüringia"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM15","observed",NA,61290,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","point",NA,64808,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","point",NA,67413,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","point",NA,69327,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","point",NA,70746,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,62893,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,63125,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,63356,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,63630,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,63827,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,63999,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,64148,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,64287,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,64419,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,64550,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,64679,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,64808,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,64939,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,65079,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,65228,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,65386,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,65565,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,65766,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,66017,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,66338,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,66838,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,67283,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,67820.01,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,63968,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,64378.975,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,64770.95,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,65252,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,65612,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,65911,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,66186,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,66445,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,66685,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,66930,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,67170,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,67413,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,67664,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,67930,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,68210,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,68519,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,68864.25,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,69273.2,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,69770,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,70411,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,71447.05,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,72408,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,73551,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,64653,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,65197,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,65709,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,66354,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,66838,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,67249,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,67621,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,67976,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,68314,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,68649,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,68990,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,69327,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,69690,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,70068,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,70479,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,70926,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71446,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,72037,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,72755,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,73727,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,75287.1,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,76773,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,78600.01,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,65099,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,65750,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,66353,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,67113,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,67700.85,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,68187.8,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,68645,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,69082,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,69501,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,69906,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,70332,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,70746,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,71197,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,71681,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,72201,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,72772,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,73427,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74172,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,75129.15,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,76391,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,78452,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,80469.1,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,83000.01,"Free State of Thüringia"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM16","observed",NA,6612,"Berlin State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM16","observed",NA,4389,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","point",NA,2689,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","point",NA,1588,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","point",NA,941,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","point",NA,553,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.01,662,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.025,862,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.05,1061.95,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.1,1336,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.15,1546,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.2,1732,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.25,1899,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.3,2062,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.35,2218,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.4,2375.60000000001,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.45,2534,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.5,2689,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.55,2864,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.6,3045,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.65,3239,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.7,3451,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.75,3695,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.8,3971,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.85,4314,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.9,4778,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.95,5511.04999999999,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.975,6228,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.99,7127.00999999999,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.01,240,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.025,333,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.05,440,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.1,595,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.15,732,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.2,852,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.25,969,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.3,1083,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.35,1203,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.4,1325,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.45,1453,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.5,1588,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.55,1733,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.6,1896,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.65,2074,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.7,2272,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.75,2509,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,2793,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,3168,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,3694,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,4599.04999999999,"Berlin State"
