"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.6,206,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.65,231,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.7,262,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.75,298,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.8,343,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.85,404,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.9,496,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.95,662,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.975,845,"Swietokrzyskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","quantile",0.99,1118.00999999999,"Swietokrzyskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL84","observed",NA,31010,"Swietokrzyskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL84","observed",NA,32268,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","point",NA,33044,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","point",NA,33533,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","point",NA,33831,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","point",NA,34016,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.01,32489,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.025,32546,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.05,32605,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.1,32682,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.15,32740,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.2,32789,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.25,32835,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.3,32877,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.35,32919,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.4,32960,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.45,33002,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.5,33044,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.55,33089,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.6,33136,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.65,33185,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.7,33239,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.75,33302,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.8,33371,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.85,33458,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.9,33574,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.95,33754,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.975,33925.025,"Swietokrzyskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL84","quantile",0.99,34147,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.01,32609,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.025,32703,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.05,32796,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.1,32920,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.15,33015,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.2,33096,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.25,33174,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.3,33245,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.35,33314,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.4,33385,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.45,33458,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.5,33533,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.55,33608,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.6,33691,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.65,33778,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.7,33873,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.75,33984,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.8,34112,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.85,34274,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.9,34489,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.95,34839,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.975,35191,"Swietokrzyskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL84","quantile",0.99,35652.01,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.01,32673,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.025,32785,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.05,32901,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.1,33051,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.15,33169,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.2,33273,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.25,33369,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.3,33462,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.35,33552,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.4,33645,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.45,33736,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.5,33831,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.55,33931,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.6,34040,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.65,34153,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.7,34283,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.75,34433,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.8,34609,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.85,34830,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.9,35133,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.95,35635,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.975,36150.025,"Swietokrzyskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL84","quantile",0.99,36863,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.01,32710,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.025,32831,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.05,32961,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.1,33127,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.15,33259,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.2,33376,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.25,33484,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.3,33591,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.35,33696,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.4,33799,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.45,33907,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.5,34016,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.55,34135,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.6,34259,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.65,34395,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.7,34546,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.75,34722,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.8,34936,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.85,35206,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.9,35575,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.95,36210.05,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.975,36830.025,"Swietokrzyskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL84","quantile",0.99,37740.01,"Swietokrzyskie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL85","observed",NA,5236,"Warminsko-Mazurskie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL85","observed",NA,4945,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","point",NA,4609,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","point",NA,4278.5,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","point",NA,3964,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","point",NA,3680,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.01,2847,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.025,3087,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.05,3297.95,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.1,3562,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.15,3750,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.2,3903,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.25,4037,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.3,4158.7,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.35,4275,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.4,4389,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.45,4500,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.5,4609,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.55,4723,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.6,4840,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.65,4964,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.7,5095,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.75,5240,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.8,5403,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.85,5602.14999999999,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.9,5846,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.95,6235,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.975,6599,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL85","quantile",0.99,7009,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.01,2189,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.025,2446,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.05,2682,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.1,2984,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.15,3203,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.2,3384,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.25,3549,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.3,3704,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.35,3851,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.4,3992,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.45,4134,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.5,4278.5,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.55,4427,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.6,4579,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.65,4745,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.7,4927,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.75,5125,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.8,5359,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.85,5636,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.9,6002,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.95,6606,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.975,7175,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL85","quantile",0.99,7858,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.01,1750,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.025,1998,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.05,2243,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.1,2554.9,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.15,2781,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.2,2974,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.25,3153,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.3,3323,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.35,3483,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.4,3644,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.45,3802,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.5,3964,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.55,4133,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.6,4316,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.65,4508,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.7,4717,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.75,4955,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.8,5229,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.85,5573,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.9,6031,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.95,6769,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.975,7505,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","quantile",0.99,8446.02999999998,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.01,1424.99,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.025,1671.975,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.05,1909,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.1,2220,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.15,2447,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.2,2644,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.25,2826,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.3,2998,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.35,3170,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.4,3336,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.45,3508,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.5,3680,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.55,3860,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.6,4052,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.65,4267,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.7,4501,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.75,4773,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.8,5083,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.85,5469.14999999999,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.9,5974,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.95,6846,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.975,7677.02499999999,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","quantile",0.99,8814.02999999998,"Warminsko-Mazurskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL85","observed",NA,35509,"Warminsko-Mazurskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL85","observed",NA,40454,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","point",NA,45063,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","point",NA,49369,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","point",NA,53378,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","point",NA,57116,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.01,43301,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.025,43541,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.05,43751.95,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.1,44016,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.15,44204,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.2,44357,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.25,44491,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.3,44612.7,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.35,44729,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.4,44843,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.45,44954,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.5,45063,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.55,45177,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.6,45294,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.65,45418,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.7,45549,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.75,45694,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.8,45857,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.85,46056.15,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.9,46300,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.95,46689,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.975,47053,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","quantile",0.99,47463,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.01,45732,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.025,46207.975,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.05,46649,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.1,47179,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.15,47560,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.2,47878,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.25,48159,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.3,48419,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.35,48668,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.4,48902,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.45,49134,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.5,49369,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.55,49615,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.6,49863,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.65,50122,"Warminsko-Mazurskie"
