"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,231,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,255,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,278,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,300,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,323,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,347,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,372,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,399,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,427,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,459,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,493,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,533,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,580,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,638,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,721,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,858,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,989,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,1167,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,52,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,71,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,91,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,120,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,144,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,166,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,186,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,206,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,227,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,248,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,270,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,294,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,320,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,348,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,379,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,414,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,457,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,509,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,576,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,669,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,836,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,1002,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,1229,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,32,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,45,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,60,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,82,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,101,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,119,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,137,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,154,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,172,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,191,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,211,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,233,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,257,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,283,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,313,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,348,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,389,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,441,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,509,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,603,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,779,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,963,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,1240.00999999999,"Free State of Saxony"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM13","observed",NA,5670,"Free State of Saxony"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM13","observed",NA,6254,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","point",NA,6725,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","point",NA,7109,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","point",NA,7416,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","point",NA,7665,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6420,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6455,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6489,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6531,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6564,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6591,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6616,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6638,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6661,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6682,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6704,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6725,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6749,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,6773,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,6799,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,6827,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,6858,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,6893,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,6937,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,6995,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,7084,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,7170,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7276,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6539,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6600,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,6662,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,6740,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,6798,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,6848,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,6894,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,6938,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,6981,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7023,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7066,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7109,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7155,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7203,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7255,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7312,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7378,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7455,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7547,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7672,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7875,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,8070,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,8327.00999999999,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,6618,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,6703,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,6785,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,6890,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,6970,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7041,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7108,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7169,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7229,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7291,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7352,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7416,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7485,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7556,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7635,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7724,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7825,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7942,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,8090,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,8297,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8629,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8966,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,9400,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,6674,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,6774,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,6871,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7000,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7101,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7189,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7270,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7350,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7427,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7502,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7582,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7665,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7752,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7848,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7953,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,8072,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,8206,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8364,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8569.14999999999,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8853,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,9319,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,9810.02499999999,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,10451.01,"Free State of Saxony"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","point",NA,300,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","point",NA,289,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","point",NA,277,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","point",NA,266,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,141,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,162,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,181,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,204,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,220,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,234,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,246,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,258,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,268,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,279,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,289,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,322,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,347,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,378,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,397,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,423,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,463,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,499,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,545,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,104,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,123,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,142,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,167,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,187,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,203,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,218,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,232,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,246,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,260,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,274,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,289,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,304,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,319,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,336,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,355,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,376,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,401,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,432,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,473,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,541,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,603,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,690,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,98,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,117,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,143,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,163,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,180,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,197,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,213,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,229,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,244,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,260,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,277,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,295,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,314,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,334,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,357,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,384,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,416,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,456,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,511,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,604,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,697.024999999994,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,818.009999999995,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,63,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,80,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,99,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,124,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,145,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,162,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,179,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,196,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,213,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,230,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,247,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,266,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,286,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,307,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,331,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,358,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,389,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,426,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,474,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,542,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,658,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,773,"Sachsen-Anhalt State"
