"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.25,5325,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.3,5638,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.35,5937,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.4,6240,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.45,6537,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.5,6836,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.55,7143.45,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.6,7463,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.65,7813,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.7,8187,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.75,8607,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.8,9080,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.85,9658,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.9,10428.1,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.95,11605,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.975,12677.025,"Wielkopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","quantile",0.99,13997,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.01,1347.99,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.025,1681,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.05,2020.95,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.1,2481,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.15,2848,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.2,3168,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.25,3468,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.3,3748,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.35,4035,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.4,4314,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.45,4604,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.5,4900,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.55,5221,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.6,5567,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.65,5936,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.7,6348,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.75,6826,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.8,7385,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.85,8066,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.9,9040,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.95,10636,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.975,12177.05,"Wielkopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","quantile",0.99,14219.05,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.01,737,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.025,957,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.05,1198,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.1,1536,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.15,1811,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.2,2056,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.25,2299,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.3,2533,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.35,2768,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.4,3008,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.45,3262,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.5,3523,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.55,3811,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.6,4115,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.65,4448.35000000001,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.7,4835,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.75,5283,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.8,5815,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.85,6495,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.9,7482.10000000001,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.95,9153.09999999998,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.975,10860.025,"Wielkopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","quantile",0.99,13141.1899999999,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.01,422,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.025,573,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.05,738,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.1,977,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.15,1178,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.2,1365,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.25,1545,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.3,1723.7,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.35,1911,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.4,2106,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.45,2308,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.5,2527.5,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.55,2760,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.6,3013,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.65,3307,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.7,3641,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.75,4030,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.8,4509,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.85,5150,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.9,6078.10000000001,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.95,7701.04999999999,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.975,9421.04999999999,"Wielkopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","quantile",0.99,11819.01,"Wielkopolskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL86","observed",NA,94629,"Wielkopolskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL86","observed",NA,103991,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","point",NA,110827,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","point",NA,115874,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","point",NA,119548,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","point",NA,122238,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.01,106621,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.025,107102,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.05,107584,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.1,108185,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.15,108618,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.2,108990,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.25,109316,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.3,109629,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.35,109928,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.4,110231,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.45,110528,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.5,110827,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.55,111134.45,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.6,111454,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.65,111804,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.7,112178,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.75,112598,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.8,113071,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.85,113649,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.9,114419.1,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.95,115596,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.975,116668.025,"Wielkopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","quantile",0.99,117988,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.01,108366.99,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.025,109195,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.05,109994,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.1,111041.9,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.15,111833,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.2,112502,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.25,113098.75,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.3,113656,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.35,114196,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.4,114753,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.45,115307,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.5,115874,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.55,116456,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.6,117053,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.65,117708,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.7,118443,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.75,119254,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.8,120200,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.85,121349,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.9,122896,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.95,125375,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.975,127671,"Wielkopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","quantile",0.99,130700.01,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.01,109458.98,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.025,110512.95,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.05,111565,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.1,112939.9,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.15,114001,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.2,114900,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.25,115710,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.3,116479.7,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.35,117235.65,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.4,117988.6,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.45,118745,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.5,119548,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.55,120362,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.6,121231,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.65,122176.35,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.7,123210,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.75,124401,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.8,125782,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.85,127487,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.9,129792.2,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.95,133618.05,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.975,137270.15,"Wielkopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","quantile",0.99,141934,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.01,110172,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.025,111398,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.05,112615.95,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.1,114256,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.15,115477,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.2,116545,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.25,117549,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.3,118472,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.35,119399,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.4,120327,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.45,121271,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.5,122238,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.55,123234,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.6,124327,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.65,125504,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.7,126844,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.75,128344,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.8,130104,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.85,132314.45,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.9,135378.1,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.95,140434.05,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.975,145457.175,"Wielkopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","quantile",0.99,151915.07,"Wielkopolskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL87","observed",NA,6400,"Zachodniopomorskie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL87","observed",NA,5431,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","point",NA,4388,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","point",NA,3447,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","point",NA,2714,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","point",NA,2132,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.01,1489.98,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.025,1809,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.05,2128,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.1,2531,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.15,2831,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.2,3085,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.25,3317,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.3,3537,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.35,3751.64999999999,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.4,3961,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.45,4171,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.5,4388,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.55,4610,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.6,4842,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.65,5092,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.7,5364,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.75,5666,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.8,6008.20000000001,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.85,6434.14999999999,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.9,7000.10000000001,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.95,7891,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.975,8721,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","quantile",0.99,9742.02999999998,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.01,787,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.025,1020.975,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.05,1263,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.1,1596,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.15,1866,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.2,2111,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.25,2329,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.3,2546,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.35,2764,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.4,2986,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.45,3213,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.5,3447,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.55,3700,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.6,3963,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.65,4262,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.7,4595,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.75,4986,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.8,5447,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.85,6011,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.9,6813,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.95,8171.04999999999,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.975,9479.02499999999,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","quantile",0.99,11150.02,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.01,455,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.025,622,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.05,799,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.1,1065.9,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.15,1282,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.2,1483,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.25,1680,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.3,1874.7,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.35,2066,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.4,2268,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.45,2487,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.5,2714,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.55,2959,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.6,3229,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.65,3531,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.7,3882,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.75,4287,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.8,4776,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.85,5411,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.9,6321,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.95,7927,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.975,9596.02499999999,"Zachodniopomorskie"
