"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL84","quantile",0.975,49346.025,"Swietokrzyskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL84","quantile",0.99,51153.02,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.01,39315.99,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.025,40761,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.05,42019,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.1,43683,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.15,44864,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.2,45875,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.25,46787,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.3,47633,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.35,48442,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.4,49209,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.45,49981,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.5,50756,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.55,51558,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.6,52384,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.65,53307,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.7,54310,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.75,55421,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.8,56689,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.85,58206,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.9,60256.1,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.95,63589,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.975,66641.025,"Swietokrzyskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","quantile",0.99,70353.01,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.01,44102.95,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.025,46299,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.05,48242.95,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.1,50754.9,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.15,52576,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.2,54159,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.25,55572,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.3,56914,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.35,58182,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.4,59433,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.45,60671.55,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.5,61946,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.55,63246,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.6,64616,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.65,66102,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.7,67751,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.75,69586,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.8,71694,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.85,74385,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.9,77865.1,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.95,83460.05,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.975,88826,"Swietokrzyskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","quantile",0.99,95946.01,"Swietokrzyskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL85","observed",NA,4859,"Warminsko-Mazurskie"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL85","observed",NA,6181,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","point",NA,7632,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","point",NA,9295.5,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","point",NA,11295,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","point",NA,13809,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.01,3481.99,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.025,3977,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.05,4466,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.1,5069.9,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.15,5505,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.2,5867,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.25,6199,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.3,6497,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.35,6788,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.4,7070,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.45,7355,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.5,7632,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.55,7924,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.6,8233,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.65,8556,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.7,8903,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.75,9286,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.8,9729,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.85,10262,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.9,10961,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.95,12064,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.975,13043,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","quantile",0.99,14283,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.01,3181,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.025,3785,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.05,4405,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.1,5242,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.15,5881,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.2,6426,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.25,6937,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.3,7409,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.35,7875,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.4,8334,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.45,8802,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.5,9295.5,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.55,9800,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.6,10333,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.65,10921,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.7,11564,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.75,12291,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.8,13155,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.85,14222,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.9,15642,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.95,17967.05,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.975,20262,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","quantile",0.99,23144.03,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.01,3042,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.025,3838.975,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.05,4594.95,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.1,5649,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.15,6484,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.2,7212.8,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.25,7887,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.3,8566,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.35,9220,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.4,9897,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.45,10577,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.5,11295,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.55,12064,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.6,12879.4,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.65,13789.35,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.7,14827,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.75,15980,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.8,17377,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.85,19136.15,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.9,21543.1,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.95,25771.2499999999,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.975,29910.125,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","quantile",0.99,35458.04,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.01,3089.99,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.025,3950,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.05,4889,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.1,6183,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.15,7232,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.2,8211,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.25,9093.75,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.3,9981,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.35,10895,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.4,11846,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.45,12795.55,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.5,13809,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.55,14869,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.6,16059,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.65,17389,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.7,18828.3,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.75,20547,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.8,22644.2,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.85,25310,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.9,29081.1,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.95,35653.2499999999,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.975,42274.2749999999,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","quantile",0.99,52133.1399999999,"Warminsko-Mazurskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL85","observed",NA,17541,"Warminsko-Mazurskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL85","observed",NA,23722,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","point",NA,31354,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","point",NA,40770,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","point",NA,52282,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","point",NA,66418,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.01,27203.99,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.025,27699,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.05,28188,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.1,28791.9,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.15,29227,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.2,29589,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.25,29921,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.3,30219,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.35,30510,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.4,30792,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.45,31077,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.5,31354,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.55,31646,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.6,31955,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.65,32278,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.7,32625,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.75,33008,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.8,33451,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.85,33984,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.9,34683,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.95,35786,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.975,36765,"Warminsko-Mazurskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","quantile",0.99,38005,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.01,30952.97,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.025,32058.975,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.05,33111.95,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.1,34510,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.15,35561,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.2,36423.8,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.25,37201,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.3,37951,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.35,38647,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.4,39333,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.45,40046,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.5,40770,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.55,41504.45,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.6,42298,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.65,43128,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.7,44058,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.75,45089,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.8,46265.2,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.85,47730,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.9,49696.1,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.95,52826.05,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.975,55781,"Warminsko-Mazurskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","quantile",0.99,59554.02,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.01,34755.99,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.025,36641.975,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.05,38443.95,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.1,40832.9,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.15,42652,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.2,44233,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.25,45631,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.3,46972.7,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.35,48297.65,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.4,49600,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.45,50912,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.5,52282,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.55,53689,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.6,55228,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.65,56864.7,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.7,58708,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.75,60735.25,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.8,63274,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.85,66252.15,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.9,70290,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.95,77059,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.975,83766.025,"Warminsko-Mazurskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","quantile",0.99,92248.06,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.01,38762.99,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.025,41479.925,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.05,44233,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.1,47915,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.15,50743,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.2,53204,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.25,55471.75,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.3,57619,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.35,59825,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.4,61981,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.45,64144,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.5,66418,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.55,68838,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.6,71457.4,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.65,74289.35,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.7,77471.3,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.75,81025.25,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.8,85303.2,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.85,90648.45,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.9,98069,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.95,110486.2,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.975,123423,"Warminsko-Mazurskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","quantile",0.99,140238.18,"Warminsko-Mazurskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL86","observed",NA,18304,"Wielkopolskie"
