"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,175,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,181,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,188,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,193,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,199,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,205,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,211,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,216,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,222,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,229,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,235,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,243,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,251,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,261,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,274,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,294,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,311,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,333,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,126,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,143,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,159,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,179,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,194,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,206,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,218,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,228,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,238,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,248,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,258,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,268,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,279,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,289,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,301,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,314,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,328,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,344,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,364,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,390,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,431,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,470,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,520,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,135,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,159,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,181,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,210,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,231,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,249,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,265,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,281,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,296,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,311,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,326,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,342,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,358,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,376,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,394,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,414,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,437,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,464,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,496,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,540,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,613,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,682,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,770,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,151,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,180,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,209,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,248,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,278,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,303,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,326,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,348,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,369,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,391,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,413,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,436,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,460,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,485,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,513,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,543,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,578,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,618,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,669,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,740,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,853,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,967,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,1116,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM14","observed",NA,502,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM14","observed",NA,666,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","point",NA,877,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","point",NA,1146,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","point",NA,1491,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","point",NA,1933,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,787,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,799,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,810,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,824,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,833,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,841,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,847,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,854,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,859,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,865,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,871,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,877,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,882,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,888,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,895,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,901,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,909,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,917,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,927,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,940,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,960,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,977,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,999,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,926,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,955,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,980,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,1012,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,1035,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,1055,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,1072,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,1088,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,1103,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,1117,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,1132,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,1146,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,1161,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1177,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1194,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1212,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1232,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1255,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1282,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1319,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1374,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1425,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1491,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1081,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1132,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1178,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1236,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1279,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1316,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1348,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1378,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1406,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1434,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1463,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1491,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1521,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1552,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1585,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1622,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1662,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1709,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1766,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1841,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1958,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,2071,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,2217,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1252.99,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1336,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1409,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1506,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1575,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1634,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1688,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1737,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1785,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1835,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1883,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1933,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1985,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,2039,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,2097,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,2160,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,2231,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,2314,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,2416,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,2552,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,2772,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,2984,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,3255,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM15","observed",NA,153,"Free State of Thüringia"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM15","observed",NA,208,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","point",NA,201,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","point",NA,190,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","point",NA,180,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","point",NA,171,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,81,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,95,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,109,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,126,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,138,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,149,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,158,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,167,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,176,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,184,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,192,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,201,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,209,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,218,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.65,228,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.7,238,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.75,249,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.8,262,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.85,279,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.9,299,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.95,333,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.975,364,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","quantile",0.99,401,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,54,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,67,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,81,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,98,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,112,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,124,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,136,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,147,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,157,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,168,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,179,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.5,190,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.55,202,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.6,215,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.65,228,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.7,243,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.75,260,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.8,280,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.85,305,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.9,340,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.95,398,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.975,456,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","quantile",0.99,529,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,39,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,51,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,63,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,81,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,95,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,108,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,119,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,131,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,143,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,155,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,167,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,180,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,194,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,208,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,225,"Free State of Thüringia"
