"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.15,1043,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.2,1052,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.25,1060,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.3,1067,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.35,1075,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.4,1082,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.45,1089,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.5,1096,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.55,1104,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.6,1112,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.65,1121,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.7,1130,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.75,1141,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.8,1153,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.85,1168,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.9,1189,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.95,1222,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1252,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1293,"Swietokrzyskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL85","observed",NA,123,"Warminsko-Mazurskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL85","observed",NA,115,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","point",NA,104,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","point",NA,92,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","point",NA,81,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","point",NA,71,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.01,41,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.05,55,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.1,64,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.15,71,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.25,82,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.3,86,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.35,91,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.4,95,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.5,104,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.55,108,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.6,113,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.65,118,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.7,124,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.75,130,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.8,137,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.85,145,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.9,156,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.95,173,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.975,189,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL85","quantile",0.99,209,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.01,25,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.025,32,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.05,38,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.1,47,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.15,54,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.2,60,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.45,86,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.6,104,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.65,110,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.7,118,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.75,126,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.8,136,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.85,149,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.9,166,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.95,195,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.975,222,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL85","quantile",0.99,257,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.05,27,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.1,35,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.15,42,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.2,48,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.25,53,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.3,59,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.35,64,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.4,69,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.45,75,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.5,81,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.6,94,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.65,102,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.7,111,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.75,120,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.8,132,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.85,148,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.9,169,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.95,205,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.975,243,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL85","quantile",0.99,293,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,11,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,15,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,20,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,33,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,38,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,44,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,49,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,60,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,65,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,71,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,85,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,94,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,103,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,114,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,127,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,144,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,169,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,212,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,258,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,321,"Warminsko-Mazurskie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL85","observed",NA,1080,"Warminsko-Mazurskie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL85","observed",NA,1195,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","point",NA,1299,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","point",NA,1393,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","point",NA,1476,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","point",NA,1552,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.01,1236,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.025,1243,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.05,1250,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.1,1259,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.15,1266,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.2,1272,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.25,1277,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.3,1281,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.35,1286,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.4,1290,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.45,1294,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.5,1299,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.55,1303,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.6,1308,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.65,1313,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.7,1319,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.75,1325,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.8,1332,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.85,1340,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.9,1351,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.95,1368,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.975,1384,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","quantile",0.99,1404,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.01,1268,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.025,1282,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.05,1295,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.1,1313,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.15,1326,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.2,1337,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.25,1347,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.3,1356,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.35,1365,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.4,1374,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.45,1383,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.5,1393,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.55,1402,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.6,1412,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.65,1423,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.7,1435,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.75,1448,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.8,1463,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.85,1483,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.9,1508,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.95,1550,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.975,1589,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","quantile",0.99,1638,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1291,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1311,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1330,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1355,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1374,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1391,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1406,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1420,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1434,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1447,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1462,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1476,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1492,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1507,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1525,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1544,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1565,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1591,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1623,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1667,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1738,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1807,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1897,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1308,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1334,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1358,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1390,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1414,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1436,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1456,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1475,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1493,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1512,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1531,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1552,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1572,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1594,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1619,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1646,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1676,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1713,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1761,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1824,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1931,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,2037,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,2176,"Warminsko-Mazurskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL86","observed",NA,352,"Wielkopolskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL86","observed",NA,235,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","point",NA,233,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","point",NA,231,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","point",NA,229,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","point",NA,226,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.01,159,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.025,170,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.05,179,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.1,190,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.15,198,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.2,204,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.25,210,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.3,215,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.35,220,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.4,224,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.45,229,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.5,233,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.55,238,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.6,242,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.65,247,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.7,252,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.75,258,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.8,264,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.85,272,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.9,282,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.95,297,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.975,310,"Wielkopolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","quantile",0.99,326,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.01,135,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.025,148,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.05,159,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.1,173,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.15,184,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.2,192,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.25,199,"Wielkopolskie"
