"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.1,47,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.15,56,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.2,64,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.25,71,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.3,79,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.35,86,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.5,110,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.55,119,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.6,129,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.65,139,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.7,151,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.75,164,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.8,181,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.85,202,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.9,231,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.95,278,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.975,325,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL85","quantile",0.99,389,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.025,19,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.05,25,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.1,35,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.15,44,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.2,52,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.25,59,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.3,67,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.35,75,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.4,83,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.45,92,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.5,101,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.55,111,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.65,135,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.7,149,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.75,165,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.8,186,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.85,212,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.9,252,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.95,319,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.975,391,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL85","quantile",0.99,488.009999999995,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.025,13,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.15,35,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.2,43,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.25,50,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.3,58,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.35,65,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.4,74,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.45,83,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.6,115,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.75,164,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.8,188,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.85,221,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.9,268,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.95,354,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.975,451,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL85","quantile",0.99,588,"Warminsko-Mazurskie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL85","observed",NA,672,"Warminsko-Mazurskie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL85","observed",NA,800,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","point",NA,920,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","point",NA,1034,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","point",NA,1141,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","point",NA,1240,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.01,836,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.025,845,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.05,854,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.1,866,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.15,874,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.2,882,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.25,889,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.3,895,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.35,901,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.4,908,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.45,914,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.5,920,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.55,927,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.6,934,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.65,941,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.7,950,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.75,959,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.8,969,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.85,982,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.9,1000,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.95,1026,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.975,1052,"Warminsko-Mazurskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","quantile",0.99,1082,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.01,864,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.025,881,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.05,899,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.1,921,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.15,939,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.2,954,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.25,968,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.3,981,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.35,994,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.4,1007,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.45,1020,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.5,1034,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.55,1048,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.6,1064,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.65,1081,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.7,1099,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.75,1120,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.8,1145,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.85,1175,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.9,1216,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.95,1283,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.975,1346,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","quantile",0.99,1432,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.01,885,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.025,909,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.05,934,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.1,967,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.15,992,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.2,1015,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.25,1036,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.3,1057,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.35,1077,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.4,1097,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.45,1119,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.5,1141,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.55,1164,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.6,1188,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.65,1216,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.7,1247,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.75,1283,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.8,1325,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.85,1377,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.9,1451,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.95,1575,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.975,1697,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","quantile",0.99,1862,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.01,902,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.025,931,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.05,963,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.1,1005,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.15,1038,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.2,1069,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.25,1097,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.3,1124,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.35,1152,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.4,1180,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.45,1210,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.5,1240,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.55,1272,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.6,1308,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.65,1347,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.7,1391,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.75,1444,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.8,1507,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.85,1588,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.9,1699,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.95,1897,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.975,2104.02499999999,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","quantile",0.99,2363.00999999999,"Warminsko-Mazurskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL86","observed",NA,285,"Wielkopolskie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL86","observed",NA,259,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","point",NA,251,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","point",NA,239,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","point",NA,227,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","point",NA,216,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.01,106,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.025,124,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.05,140,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.1,161,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.15,177,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.2,189,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.25,200,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.3,211,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.35,221,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.4,231,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.45,241,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.5,251,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.55,261,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.6,272,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.65,283,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.7,295,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.75,309,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.8,324,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.85,343,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.9,368,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.95,408,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.975,444,"Wielkopolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","quantile",0.99,487,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.01,73,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.025,90,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.05,106,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.1,129,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.15,146,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.2,160,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.25,174,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.3,187,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.35,200,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.4,212,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.45,226,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.5,239,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.55,253,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.6,267,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.65,283,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.7,301,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.75,321,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.8,346,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.85,375,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.9,416,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.95,483,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.975,549,"Wielkopolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","quantile",0.99,634,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.01,54,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.025,70,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.05,85,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.1,107,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.15,124,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.2,140,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.25,154,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.3,169,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.35,183,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.4,197,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.45,212,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.5,227,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.55,244,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.6,261,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.65,281,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.7,304,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.75,330,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.8,360,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.85,398,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.9,452,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.95,544,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.975,639,"Wielkopolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","quantile",0.99,762,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.01,41,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.025,55,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.05,70,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.1,91,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.15,108,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.2,124,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.25,139,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.3,153,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.35,168,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.4,183,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.45,199,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.5,216,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.55,234,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.6,254,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.65,277,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.7,303,"Wielkopolskie"
