"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.1,21043,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.15,21976.85,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.2,22754,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.25,23429,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.3,24057,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.35,24663,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.4,25235,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.45,25798,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.5,26362,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.55,26964,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.6,27569,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.65,28201,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.7,28874,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.75,29629,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.8,30467,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.85,31499.15,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.9,32829.1,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.95,34936,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.975,36887.05,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM02","quantile",0.99,39165.01,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.01,16259.97,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.025,17619,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.05,18822,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.1,20232,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.15,21270,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.2,22134,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.25,22899,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.3,23616,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.35,24276,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.4,24922.6,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.45,25586,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.5,26250,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.55,26922,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.6,27601,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.65,28338,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.7,29127,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.75,30017,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.8,31025,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.85,32201.15,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.9,33807,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.95,36345.1,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.975,38634.025,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.99,41652.03,"Free State of Bavaria"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM02","observed",NA,226357,"Free State of Bavaria"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM02","observed",NA,253069,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","point",NA,279691,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","point",NA,306244,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","point",NA,332696,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","point",NA,359007.5,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,273974,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,274803,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,275566,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,276429.9,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,277040,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,277528,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,277950,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,278336,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,278688,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,279026,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,279358,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,279691,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,280038,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,280380,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,280737,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,281119,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,281533,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,282005,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,282557,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,283275,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,284348.05,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,285315.025,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,286427.01,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,293730.98,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,295561.975,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,297181.95,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,299062.8,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,300408.85,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,301489,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,302410,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,303223,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,303996,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,304763,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,305508,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,306244,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,306964,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,307751,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,308551,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,309403,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,310349.25,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,311422,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,312704.15,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,314370.1,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,316879.05,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,319112.025,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,321744.01,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,312375.99,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,315180.925,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,317765,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,320852,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,323030,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,324755,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,326277,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,327649,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,328967,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,330195,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,331458,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,332696,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,333924,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,335214.4,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,336563.35,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,338023,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,339560.5,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,341398.2,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,343569,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,346352,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,350686,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,354640.1,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,359433.08,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,329828.94,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,333933.95,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,337526.95,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,341902.9,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,344974.85,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,347482,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,349683.75,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,351694,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,353598.65,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,355435,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,357220,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,359007.5,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,360823,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,362719,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,364690.35,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,366859,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,369222.25,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,371878,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,375088.15,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,379213.1,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,385606,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,391670.025,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,398805.02,"Free State of Bavaria"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM03","observed",NA,764,"Free Hanseatic City of Bremen"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM03","observed",NA,856,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","point",NA,843,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","point",NA,824,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","point",NA,804,"Free Hanseatic City of Bremen"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM03","point",NA,786,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.01,487,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.025,533,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.05,576,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.1,630,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.15,667,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.2,698,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.25,725,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.3,751,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.35,774,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.4,797,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.45,820,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.5,843,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.55,865,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.6,889,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.65,915,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.7,941,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.75,972,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.8,1006,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.85,1046,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.9,1100,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.95,1179,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.975,1254,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM03","quantile",0.99,1345,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.01,384,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.025,436,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.05,485,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.1,547,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.15,594,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.2,632,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.25,667.75,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.3,700,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.35,731,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.4,762,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.45,793,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.5,824,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.55,855,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.6,889,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.65,926,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.7,965,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.75,1009,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.8,1059,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.85,1121,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.9,1204,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.95,1337,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.975,1459,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM03","quantile",0.99,1612,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.01,321,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.025,372,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.05,423,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.1,490,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.15,540,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM03","quantile",0.2,583,"Free Hanseatic City of Bremen"
