"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,124,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,157,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,205,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,246,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,282,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,317,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,352,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,386,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,422,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,460,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,501,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,545,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,591,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,643,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,702,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,770,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,855,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,963,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,1119,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,1386,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,1660,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,2035,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,45,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,63,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,84,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,115,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,141,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,165,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,189,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,213,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,238,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,263,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,290,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,320,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,352,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,387,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,429,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,475,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,530,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,598,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,684,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,813,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,1049,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,1307,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,1657,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM14","observed",NA,54257,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM14","observed",NA,56131,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","point",NA,57355,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","point",NA,58165,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","point",NA,58693,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","point",NA,59040,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56571,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56659,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,56745,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,56856,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,56937,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57007,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,57070,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,57130,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,57187,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,57243,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,57299,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,57355,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,57414,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,57475,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,57541,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,57613,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,57693,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,57785,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,57893,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,58039,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,58270,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,58492,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,58752,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,56832,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,56974,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,57114,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,57298,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,57438,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,57558,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,57666,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,57766,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,57866,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,57963,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,58062,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,58165,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,58270,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,58379,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,58498,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,58628,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,58774,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,58947,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,59163,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,59437,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,59881,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,60309,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,60859.01,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,56977,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,57155.975,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,57329,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,57564,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,57741,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,57894,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,58032,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,58167,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,58296,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,58424,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,58556,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,58693,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,58835,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,58982,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,59144,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,59318,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,59520,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,59768,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,60062,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,60469.1,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,61113,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,61754,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,62583,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,57064,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,57260,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,57458,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,57726,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,57929,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,58104,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,58264,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,58422,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,58574,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,58721,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,58880,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,59040,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,59209,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,59388,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,59578,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,59789,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,60038,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,60334,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,60700,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,61205,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,62034,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,62872,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,63955.01,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM15","observed",NA,3286,"Free State of Thuringia"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM15","observed",NA,2245,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","point",NA,1504,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","point",NA,996,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","point",NA,659,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","point",NA,436,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,786,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,881,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,965,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1069,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,1144,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,1206,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,1261,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,1313,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,1362,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,1409,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,1457,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,1504,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,1551,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,1601,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,1653,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,1708,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,1771,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,1841,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,1925,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,2036,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,2213,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,2372,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,2568.00999999999,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,405,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,471,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,537,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,619,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,679,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,731,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,777,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,823,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,866,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,909,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,951,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,996,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,1041,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,1089,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,1140,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,1197,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,1261,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,1335,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,1426,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,1546,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,1739,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.975,1924,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.99,2167,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,223,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,267,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,310,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,369,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,412,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,451,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,488,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,522,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,555,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,588,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,623,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,659,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,696,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,735,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,778,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,826,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,880,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,945,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,1025,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,1133,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,1315,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.975,1490,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.99,1714,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,125,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,154,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,183,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,223,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,254,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,282,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,308,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,333,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,358,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,383,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,409,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,436,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,464,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,496,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,528,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,566,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,610,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,662,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,729,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,819,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,975,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,1137,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,1345.00999999999,"Free State of Thuringia"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM15","observed",NA,68227,"Free State of Thuringia"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM15","observed",NA,70472,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","point",NA,71976,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","point",NA,72984,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","point",NA,73657,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","point",NA,74110,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71258,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,71353,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,71437,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,71541,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,71616,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,71678,"Free State of Thuringia"
