"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.1,5835,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.15,7481,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.2,9110,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.25,10715.75,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.3,12313.7,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.35,13989.65,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.4,15751.6,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.45,17693,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.5,19788,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.55,22175,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.6,24814,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.65,27835,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.7,31389,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.75,35580,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.8,40717,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.85,47712.3,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.9,57952.3,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.95,77314.2,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.975,97578.025,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","quantile",0.99,127010.07,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.01,2071.94,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.025,3277,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.05,4789,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.1,7388.9,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.15,9720.85,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.2,12089.8,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.25,14558.75,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.3,17188,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.35,20012.3,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.4,22993,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.45,26233,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.5,29887,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.55,34060,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.6,38759,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.65,44227,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.7,50866.6,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.75,59131,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.8,69682.8,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.85,83675.3499999999,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.9,104686.2,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.95,146139.45,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.975,193867.95,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.99,265786.479999998,"Free State of Bavaria"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM02","observed",NA,72402,"Free State of Bavaria"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM02","observed",NA,77904,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","point",NA,86598,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","point",NA,100171.5,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","point",NA,120957,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","point",NA,152714.5,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.01,79949.99,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.025,80565,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.05,81216,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.1,82112,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.15,82795,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.2,83403,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.25,83961,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.3,84498,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.35,85016,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.4,85528,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.45,86056,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.5,86598,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.55,87169,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.6,87767,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.65,88413,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.7,89122.3,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.75,89928,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.8,90875,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.85,92005,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.9,93541,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.95,95963.05,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.975,98227,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.99,101046.01,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,82476.98,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,83948.95,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,85514.95,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,87807,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,89585.85,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,91152,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,92655,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,94106.7,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,95567,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,97031,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,98560,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,100171.5,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,101906,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,103791,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,105786,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,108027.3,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,110630.25,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,113762.2,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,117708.15,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,123191.1,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,132503,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,141934,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,155045.08,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,85438.98,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,88000.95,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,90898.95,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,95040,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,98480.85,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,101651,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,104735,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,107751,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,110875,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,114030.6,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,117331.55,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,120957,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,124840,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,129218,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,133956.35,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,139388.3,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,145836.25,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,153663.2,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,163987,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,178761.8,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,205238.1,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,232662.2,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,271365.12,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,88914.96,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,92995.85,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,97662.95,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,104416.9,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,110409.7,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,116052.6,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,121581,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,127238.4,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,133065.65,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,139194,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,145602.1,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,152714.5,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,160516.45,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,169259.4,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,179398,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,190937.1,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,205035.75,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,222449.2,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,245328.15,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,279271.2,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,343459.45,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,413932.05,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,516023.49,"Free State of Bavaria"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM03","observed",NA,323,"Free Hanseatic City of Bremen"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM03","observed",NA,597,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","point",NA,1084,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","point",NA,1949,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","point",NA,3505,"Free Hanseatic City of Bremen"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","point",NA,6300,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.01,596,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.025,660,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.05,719,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.1,792,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.15,843,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.2,886,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.25,923,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.3,958,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.35,991,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.4,1022,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.45,1053,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.5,1084,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.55,1117,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.6,1149,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.65,1184,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.7,1222,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.75,1263,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.8,1310,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.85,1367,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.9,1439,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.95,1554,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.975,1658,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","quantile",0.99,1788,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.01,859,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.025,980,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.05,1103,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.1,1257,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.15,1372,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.2,1468,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.25,1554.75,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.3,1637,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.35,1716,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.4,1793,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.45,1871,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.5,1949,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.55,2031,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.6,2117,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.65,2211,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.7,2311,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.75,2424,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.8,2555,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.85,2719,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.9,2932,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.95,3276,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.975,3604,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","quantile",0.99,4006,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.01,1298,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.025,1523,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.05,1751,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.1,2053,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.15,2284,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","quantile",0.2,2480,"Free Hanseatic City of Bremen"
