"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,224,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,231,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,237,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,244,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,251,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,258,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,266,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,287,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,325,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,346,"Wielkopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,371,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,118,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,145,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,161,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,172,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,182,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,190,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,198,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,206,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,214,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,221,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,229,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,236,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,244,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,253,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,262,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,272,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,284,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,298,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,317,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,347,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,375,"Wielkopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,409,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,105,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,120,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,133,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,150,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,163,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,173,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,183,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,192,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,200,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,209,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,217,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,226,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,235,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,244,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,254,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,264,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,277,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,291,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,308,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,331,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,367,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,400,"Wielkopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,444,"Wielkopolskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL86","observed",NA,2720,"Wielkopolskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL86","observed",NA,2955,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","point",NA,3189,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","point",NA,3420,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","point",NA,3650,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","point",NA,3877,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.01,3114,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.025,3125,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.05,3134,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.1,3145,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.15,3153,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.25,3165,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.3,3170,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.35,3175,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.4,3180,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.45,3184,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.5,3189,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.55,3193,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.6,3198,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.65,3202,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.7,3208,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.75,3213,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.8,3219,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.85,3227,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.9,3236,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.95,3251,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.975,3264,"Wielkopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.99,3280,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3260,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3282,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3303,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3326,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3343,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3356,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3369,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3380,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3390,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3400,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3410,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3420,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3430,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3440,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3463,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3476,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,3490,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,3508,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,3530,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,3564,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,3595,"Wielkopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,3633,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3391,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3427,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3459,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3497,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3523,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3545,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3565,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3583,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3600,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3617,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3633,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3650,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3666,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3684,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3702,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3721,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3743,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3768,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3798,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3837,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3896,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3951,"Wielkopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,4017,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3512,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3561,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3605,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3658,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3695,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3728,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3755,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3781,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3805,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3829,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3853,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3877,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3902,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3928,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3954,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3983,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,4015,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,4051,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,4097,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4155,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4245,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4327,"Wielkopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4432,"Wielkopolskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL87","observed",NA,134,"Zachodniopomorskie"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL87","observed",NA,97,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","point",NA,95,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","point",NA,92,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","point",NA,89,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","point",NA,86,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.01,46,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.025,53,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.05,59,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.15,71,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.2,75,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.25,79,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.3,82,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.35,86,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.4,89,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.45,92,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.5,95,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.55,98,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.6,102,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.65,105,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.7,109,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.75,113,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.85,124,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.9,131,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.95,143,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.975,153,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.99,165,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.025,41,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.05,47,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.1,55,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.15,61,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.2,66,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.3,75,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.4,83,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.45,88,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.5,92,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.55,96,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.6,101,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.65,106,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.7,112,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.75,118,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.8,125,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.85,134,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.9,146,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.95,165,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.975,183,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.99,207,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,26,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,32,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,39,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,54,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,59,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,79,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,84,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,89,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,94,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,100,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,106,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,113,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.75,121,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.8,130,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.85,141,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.9,157,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.95,183,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.975,209,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.99,242,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,26,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,33,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,41,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,48,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,54,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,59,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,70,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.45,81,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.5,86,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.55,92,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.6,99,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.65,106,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.7,114,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.75,123,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.8,134,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.85,147,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.9,166,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.95,199,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.975,231,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.99,275,"Zachodniopomorskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL87","observed",NA,944,"Zachodniopomorskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL87","observed",NA,1041,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","point",NA,1136,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","point",NA,1229,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","point",NA,1320,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","point",NA,1408,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.01,1087,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.025,1094,"Zachodniopomorskie"
