"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM13","observed",NA,179153,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","point",NA,183430,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","point",NA,186551,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","point",NA,188825,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","point",NA,190481,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,181808,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,182024,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,182229,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,182471,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,182641,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,182783,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,182906,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,183020,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,183126,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,183229,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,183329,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,183430,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,183535,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,183642,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,183757,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,183878,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,184009,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,184156,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,184333,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,184561,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,184904,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,185226,"Free State of Saxony"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,185626.01,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,183583.99,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,183994,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,184350.95,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,184782,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,185098,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,185355,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,185580,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,185787,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,185988,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,186178,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,186366,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,186551,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,186749,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,186949,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,187163,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,187384,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,187641,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,187930,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,188267,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,188710,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,189409,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,190065,"Free State of Saxony"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,190825,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,184752,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,185307,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,185783,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,186380,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,186806,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,187159,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,187467,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,187753,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,188029,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,188296,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,188560,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,188825,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,189102,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,189381.4,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,189678,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,190008,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,190370,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,190784,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,191274,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,191919,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,192956.05,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,193944,"Free State of Saxony"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,195111.01,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,185562,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,186198,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,186777.95,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,187489.9,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,188000,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,188433,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,188816,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,189156.7,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,189492,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,189827,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,190156,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,190481,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,190810,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,191167,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,191538,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,191948,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,192406,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,192914,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,193546.15,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,194381,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,195701,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,196974,"Free State of Saxony"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,198507.05,"Free State of Saxony"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM14","observed",NA,5203,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM14","observed",NA,4069,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","point",NA,3038,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","point",NA,2226,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","point",NA,1627,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","point",NA,1186,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,1101,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,1328.975,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,1547,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,1816,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,2021,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,2190,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,2344,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,2488,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,2628,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,2762,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,2896,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,3038,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,3182,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,3330,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,3491,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,3666,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,3863,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,4095,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,4375,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,4736,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,5306,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,5835,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,6462.00999999999,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,558,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,714,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,869,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,1082,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,1250,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,1398,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,1537,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,1672,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,1805,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,1940,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,2079,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,2226,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,2377,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,2541,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,2714,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,2909,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,3139,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,3404,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,3745,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,4231,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,5022,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,5771,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,6824.00999999999,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,307,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,414,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,519,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,675,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,805,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,923,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1037,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1146,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1260,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1376,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1499,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1627,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1764,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,1913,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,2082,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,2272,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,2491,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,2766.20000000001,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,3112,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,3598,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,4461.04999999999,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,5324,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,6499.00999999999,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,179,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,246,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,321,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,436,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,530,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,621,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,705,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,794,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,883,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,978,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1079,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1186,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1302,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1430.39999999999,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,1581,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,1752,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,1956,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,2206,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,2533,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,3010,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,3830,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,4714.02499999999,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,6003.00999999999,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM14","observed",NA,47452,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM14","observed",NA,51521,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","point",NA,54559,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","point",NA,56846,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","point",NA,58556,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","point",NA,59819,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,52622,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,52849.975,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,53068,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,53337,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,53542,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,53711,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,53865,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,54009,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,54149,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,54283,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,54417,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,54559,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,54703,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,54851,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,55012,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,55187,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,55384,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,55616,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,55896,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,56257,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,56827,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,57356,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,57983.01,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,53367,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,53745,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,54121,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,54606,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,54963,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,55267,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,55547,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,55811,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,56071,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,56326,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,56584,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,56846,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,57117,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,57410,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,57720,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,58068,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,58452,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,58902,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,59457,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,60209,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,61417,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,62605,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,64079.02,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,53832.99,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,54328,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,54813,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,55451,"Sachsen-Anhalt State"
