"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2029,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2037,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2046,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2054,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2062,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2070,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2078,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2087,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2097,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2107,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2118,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2131,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2146,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2164,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2190,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2231,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2269,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2321,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,1986,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2001,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2016,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2037,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2053,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2067,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2080,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2093,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2105,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2118,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2131,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2145,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2159,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2174,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2192,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2210,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2232,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2258,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2291,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2335,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2411,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2486,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2588,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,1996,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2015,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2035,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2061,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2081,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2100,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2118,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2135,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2151,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2169,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2188,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2207,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2227,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2249,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2273,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2301,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2333,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2371,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2420,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2491,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2610,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2733,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2901,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL86","observed",NA,120,"Wielkopolskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL86","observed",NA,95,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","point",NA,74,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","point",NA,58,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","point",NA,45,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","point",NA,35,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,45,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,49,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,53,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,58,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,63,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,65,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,67,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,69,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,71,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,73,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,74,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,76,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,78,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,80,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,82,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,84,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,87,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,90,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,94,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,100,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,105,"Wielkopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,111,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,28,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,32,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,40,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,43,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,46,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,48,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,50,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,52,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,54,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,56,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,58,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,60,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,62,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,65,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,67,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,70,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,73,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,76,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,81,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,89,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.975,96,"Wielkopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","quantile",0.99,104,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.025,21,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.05,24,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.15,31,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.2,33,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.25,35,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.3,37,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.35,39,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.4,41,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.45,43,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.5,45,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.55,47,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.7,54,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.75,57,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.8,60,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.85,64,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.9,69,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.95,77,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.975,85,"Wielkopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","quantile",0.99,94,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.15,22,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.2,24,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.25,26,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.3,28,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.35,30,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.4,32,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.45,33,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.5,35,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.55,37,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.6,39,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.65,41,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.7,43,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.75,46,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.8,49,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.85,53,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.9,58,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.95,66,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.975,74,"Wielkopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","quantile",0.99,83,"Wielkopolskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL86","observed",NA,4326,"Wielkopolskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL86","observed",NA,4421,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","point",NA,4495,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","point",NA,4554,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","point",NA,4600,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","point",NA,4635,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4466,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4470,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4474,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4479,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4482,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4484,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4486,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4488,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4490,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4492,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4494,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4495,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4497,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4499,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4501,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4503,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4505,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4508,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4511,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4515,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4521,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4526,"Wielkopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4532,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4498,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4506,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4513,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4521,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4527,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4532,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4536,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4540,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4543,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4547,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4550,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4554,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4557,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4561,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4565,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4569,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4574,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4579,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4585,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4593,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4605,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4616,"Wielkopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4629,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4520,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4531,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4540,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4552,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4560,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4567,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4573,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4579,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4584,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4589,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4594,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4600,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4605,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4610,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4616,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4622,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4629,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4637,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4646,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4658,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4676,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,4694,"Wielkopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,4714,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4535,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4548,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4560,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4575,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4585,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4594,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4601,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4609,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4615.64999999999,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4622,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,4629,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,4635,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.55,4642,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.6,4649,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.65,4657,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.7,4665,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.75,4673,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.8,4684,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.85,4696,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.9,4712,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.95,4737,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.975,4760,"Wielkopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.99,4788,"Wielkopolskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL87","observed",NA,54,"Zachodniopomorskie"
