"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1165,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1174,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1186,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1199,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1213,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1231,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1253,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1286,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1341,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1398,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1474,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1070,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1078,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1089,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1104,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1116,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1128,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1140,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1151,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1163,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1175,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1188,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1201,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1216,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1232,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1251,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1273,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1298,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1330,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1372,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1432,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1540,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1658,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1827,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1072,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1082,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1095,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1113,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1130,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1145,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1160,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1175,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1191,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1208,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1225,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1244,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1264,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1288,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1315,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1347,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1385,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1435,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1500,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1598,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1776,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1985,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,2286.00999999999,"Swietokrzyskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL85","observed",NA,133,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","point",NA,142,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","point",NA,151,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","point",NA,161,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","point",NA,171,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,76,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,85,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,93,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,102,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,109,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,115,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,120,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,125,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,130,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,134,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,138,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,142,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,147,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,151,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,156,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,161,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,167,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,173,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,181,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,191,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,206,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,220,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,237,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,64,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,74,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,83,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,96,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,105,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,113,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,119,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,126,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,132,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,139,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,145,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,151,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,158,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,165,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,172,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,180,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,189,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,200,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,213,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,230,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,258,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,283,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,316,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,56,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,77,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,92,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,103,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,112,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,120,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,128,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,136,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,144,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,152,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,161,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,169,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,178,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,188,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,199,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,212,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,226,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,244,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,268,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,308,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,346,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,396,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,50,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,62,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,73,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,90,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,102,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,113,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,122,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,132,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,141,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,151,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,160,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,171,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,181,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,193,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,205,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,219,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,234,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,253,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,277,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,309,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,361,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,415,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,485,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL85","observed",NA,1411,"Warminsko-Mazurskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL85","observed",NA,1544,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","point",NA,1686,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","point",NA,1839,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","point",NA,2002,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","point",NA,2175,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1620,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1629,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1637,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1646,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1653,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1659,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1664,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1669,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1674,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1678,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1682,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1686,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1691,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1695,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1700,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1705,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1711,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1717,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1725,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1735,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1750,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1764,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1781,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1693,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1711,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1728,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1749,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1765,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1777,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1789,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1799,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1809,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1819,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1829,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1839,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1849,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1860,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1871,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1883,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1897,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1913,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1932,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1956,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1995,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,2032,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,2076,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1759,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1788,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1816,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1851,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1876,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1897,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1916,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1933,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1950,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1967,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1984,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,2002,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,2020,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,2039,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,2058,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,2080,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,2104,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,2133,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,2167,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,2212,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,2286,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,2354,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,2441.00999999999,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1823.99,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1862,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1901,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1951,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1987,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,2018,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,2046,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,2072,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,2098,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,2123,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,2149,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,2175,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,2203,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,2232,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,2262,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,2296,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,2335,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,2379,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,2433,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,2506,"Warminsko-Mazurskie"
