"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.6,42020,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.65,46178.35,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.7,50864,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.75,56548.25,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.8,63726.2,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.85,72798.3,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.9,85968.1,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.95,109306.15,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.975,134735.15,"Free State of Saxony"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","quantile",0.99,171173.2,"Free State of Saxony"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM13","observed",NA,12453,"Free State of Saxony"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM13","observed",NA,17196,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","point",NA,25163,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","point",NA,38397,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","point",NA,60276.5,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","point",NA,96250.5,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.01,20198,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.025,20774,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.05,21328,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.1,22024,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.15,22540,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.2,22981,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.25,23376,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.3,23747,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.35,24101,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.4,24452,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.45,24807,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.5,25163,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.55,25519,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.6,25901,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.65,26305,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.7,26747,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.75,27236,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.8,27798,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.85,28470,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.9,29360,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.95,30782,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.975,32134,"Free State of Saxony"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","quantile",0.99,33801.03,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.01,24333.99,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.025,25838,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.05,27279,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.1,29162,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.15,30603,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.2,31838,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.25,33008,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.3,34103,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.35,35158,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.4,36237,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.45,37312.55,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.5,38397,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.55,39529.45,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.6,40727,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.65,42073.35,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.7,43519,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.75,45144,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.8,47085.2,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.85,49476.15,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.9,52671.1,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.95,58057,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.975,63070.025,"Free State of Saxony"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","quantile",0.99,70023.01,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.01,29760.98,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.025,32616.975,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.05,35513.95,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.1,39439,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.15,42528,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.2,45248.8,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.25,47795,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.3,50264,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.35,52702,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.4,55159,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.45,57629,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.5,60276.5,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.55,63007.45,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.6,65985,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.65,69242,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.7,72876.3,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.75,77166,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.8,82149.2,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.85,88555.15,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.9,97149.2,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.95,111778.05,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.975,127167.075,"Free State of Saxony"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","quantile",0.99,147948.01,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.01,37045.98,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.025,42043.925,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.05,47204.9,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.1,54540.9,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.15,60406,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.2,65804,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.25,70723.5,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.3,75531.1,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.35,80479,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.4,85488.6,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.45,90761.55,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.5,96250.5,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.55,102175,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.6,108542,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.65,115615.7,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.7,123826.3,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.75,133241.5,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.8,144770.2,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.85,159478.5,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.9,180093.1,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.95,216288.25,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.975,254411.099999999,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.99,306090.38,"Free State of Saxony"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM14","observed",NA,626,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM14","observed",NA,1307,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","point",NA,2569,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","point",NA,4860.5,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","point",NA,9251,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","point",NA,17599,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.01,753.99,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.025,940,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.05,1132,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.1,1377,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.15,1566,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.2,1731,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.25,1881,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.3,2022,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.35,2159,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.4,2294,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.45,2430,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.5,2569,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.55,2713,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.6,2864,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.65,3025,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.7,3207.29999999999,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.75,3403,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.8,3634,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.85,3918,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.9,4297,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.95,4894,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.975,5452.02499999999,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.99,6145,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.01,925,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.025,1242.975,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.05,1575,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.1,2060,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.15,2458.85,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.2,2811,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.25,3145,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.3,3470,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.35,3792,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.4,4130,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.45,4485,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.5,4860.5,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.55,5268,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.6,5708,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.65,6180,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.7,6727.29999999999,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.75,7355,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.8,8102,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.85,9059,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.9,10395,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.95,12650,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.975,14934.1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.99,17952,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.01,1279,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.025,1786,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.05,2354,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.1,3264,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.15,4028,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.2,4741,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.25,5436,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.3,6130,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.35,6850,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.4,7610,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.45,8392.55,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.5,9251,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.55,10199,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.6,11216.4,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.65,12392.35,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.7,13720.3,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.75,15316,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.8,17263.2,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.85,19870.15,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.9,23627.3,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.95,30314.1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.975,37215.025,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.99,46993.1699999999,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.01,1819,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.025,2684,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.05,3680,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.1,5301,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.15,6755.85,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.2,8144.8,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.25,9473,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.3,10936.7,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.35,12430.65,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.4,14011,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.45,15720,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.5,17599,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.55,19646,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.6,21966,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.65,24638,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.7,27830,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.75,31500,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.8,36289,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.85,42837.3,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.9,52426.2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.95,70335.5999999999,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.975,90030.175,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.99,118521.5,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM14","observed",NA,3760,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM14","observed",NA,5067,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","point",NA,7636,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","point",NA,12595,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","point",NA,22112,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","point",NA,40303.5,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.01,5820.99,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.025,6007,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.05,6199,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.1,6444,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.15,6633,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.2,6798,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.25,6948,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.3,7089,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.35,7226,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.4,7361,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.45,7497,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.5,7636,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.55,7780,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.6,7931,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.65,8092,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.7,8274.29999999999,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.75,8470,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.8,8701,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.85,8985,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.9,9364,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.95,9961,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.975,10519.025,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.99,11212,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.01,6993.98,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.025,7498,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.05,8028,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.1,8767.9,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.15,9345,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.2,9834,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.25,10300,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.3,10752,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.35,11197,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.4,11639,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.45,12101,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.5,12595,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.55,13112,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.6,13664.4,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.65,14263,"Sachsen-Anhalt State"
