"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,94655,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,97566,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,98055,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,98514,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,99077,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,99469,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,99774,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,100048,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,100296,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,100526,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,100749,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,100968,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,101186.5,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,101399,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,101623,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,101858,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,102108,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,102383,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,102700,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,103075,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,103545,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,104253,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,104884,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,105647.01,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,104431.99,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,105355,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,106195,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,107206,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,107917.85,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,108486,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,108979,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,109437,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,109869,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,110276,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,110688,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,111099,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,111518,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,111958,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,112401,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,112886.3,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,113416,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,114009,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,114717,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,115651,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,117033,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,118283.025,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,119722,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,112284.98,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,113717,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,115067,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,116683,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,117824,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,118750,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,119552,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,120280,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,120992.65,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,121671,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,122342,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,123018,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,123721,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,124456,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,125191,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,126006.3,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,126886,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,127925,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,129119.15,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,130663.1,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,133044.1,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,135147.025,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,137802.01,"Warminsko-Mazurskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL86","observed",NA,4522,"Wielkopolskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL86","observed",NA,6147,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","point",NA,8149,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","point",NA,10614,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","point",NA,13872,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","point",NA,18086.5,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,3879.99,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,4399,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,4897,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,5517,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,5969,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,6335,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,6674,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,6990,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,7288,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,7583,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,7862,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,8149,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,8451,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,8750,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,9073,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,9423,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,9809,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,10258,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,10804,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,11500,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,12574.05,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,13594,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,14788,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,3835.99,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,4532.975,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,5250,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,6190,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,6895,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,7495,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,8057,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,8572,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,9078,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,9574,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,10088,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,10614,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,11176.45,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,11763,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,12407,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,13113,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,13898,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,14809,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,15944,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,17475,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,19957.05,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,22340.025,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,25420.02,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.01,4085.98,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.025,5009,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.05,5939,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.1,7184,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.15,8174,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.2,9046,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.25,9866.75,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.3,10654,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.35,11431,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.4,12222,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.45,13028,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.5,13872,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.55,14741,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.6,15721,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.65,16751,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.7,17909,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.75,19235.25,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.8,20822.2,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.85,22821,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.9,25603.1,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.95,30264.05,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.975,34909.05,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.99,40983.1099999999,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.01,4407.96,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.025,5595,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.05,6833,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.1,8536.9,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.15,9873,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.2,11062.8,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.25,12217,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.3,13362.7,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.35,14494,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.4,15635,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.45,16822,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.5,18086.5,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.55,19452.45,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.6,20915,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.65,22519.35,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.7,24325,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.75,26452.5,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.8,28986,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.85,32273,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.9,36879.3,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.95,44697.05,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.975,52559.1,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.99,64329.1299999999,"Wielkopolskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL86","observed",NA,167181,"Wielkopolskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL86","observed",NA,173328,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","point",NA,181477,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","point",NA,192206.5,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","point",NA,206325.5,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","point",NA,224900,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,177207.99,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177727,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,178225,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,178845,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,179297,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,179663,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,180002,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,180318,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,180616,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,180911,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,181190,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,181477,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,181779,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,182078,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,182401,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,182751,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,183137,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,183586,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,184132,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,184828,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,185902.05,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,186922,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,188116,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,181682.98,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,182862.975,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,184028.95,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,185550,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,186641.85,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,187590,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,188431.75,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,189210,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,189956,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,190708.6,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,191452,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,192206.5,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,192999,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,193836.4,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,194738,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,195714,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,196794,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,198059,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,199596,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,201615.1,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,204863.05,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,207972,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,211917.05,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,186627.98,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,188692,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,190801.95,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,193506,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,195495,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,197258.8,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,198879,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,200375,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,201835,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,203293,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,204806,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,206325.5,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,207919,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,209590,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,211425,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,213472,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,215690,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,218339,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,221660.3,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,226237.4,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,233520,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,240551.025,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,250167.06,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,192172.98,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,195361.9,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,198714.95,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,203081,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,206402,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,209216.8,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,211885,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,214495.7,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,216979,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,219550,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,222168.55,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,224900,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,227682,"Wielkopolskie"
