"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,69161,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,69293,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,68890,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69044.975,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69192,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69367,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,69494,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,69597,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,69689,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,69773,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,69850,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,69925,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,70000,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,70073,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,70148,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,70230,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,70312,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,70401,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,70499,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,70610,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,70741,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,70911,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,71180,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,71422,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,71691,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,69622,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,69851.975,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,70060.95,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,70318,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,70501,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,70653,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,70789,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,70912,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,71027,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,71137,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,71246,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,71361,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,71475,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,71594,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,71721,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,71858,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,72003,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,72174,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,72373,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,72635,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,73052,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,73437,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,73892,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,70194,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,70475,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,70742,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,71072,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,71306,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,71500,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,71675,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,71832,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,71986,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,72132,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,72278,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,72424,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,72574,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,72728,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,72897,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,73077,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,73277,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,73499.2,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,73774,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,74128,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,74686,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,75215,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,75863.01,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL86","observed",NA,4256,"Wielkopolskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL86","observed",NA,3732,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","point",NA,3248,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","point",NA,2820,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","point",NA,2448,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","point",NA,2123,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2295,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2429,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,2551,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,2695,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,2796,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,2878,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,2950,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3015,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3075,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,3133,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,3190,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,3248,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,3306,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,3364,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,3427.35000000001,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,3494,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,3567,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,3649,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,3747,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,3875,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,4068,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,4237,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,4439,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,1736,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,1876,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2003,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2163,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2279,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,2373,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,2457,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,2535,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,2608.64999999999,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,2680,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,2749,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,2820,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,2892,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,2967,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,3046,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,3132,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,3225,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,3333,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,3459,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,3625,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,3887,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,4128,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,4419,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1355,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,1487,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,1617,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,1775,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,1886,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,1983,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2068,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2148,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2223.64999999999,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2299,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2373,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,2448,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,2524,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,2603,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,2690,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,2782,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,2886,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,3003,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,3148,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,3336,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,3633.04999999999,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,3908,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,4267,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1074,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,1199,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,1321,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,1468,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,1578,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,1668,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,1751,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,1830,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,1902,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,1975,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,2049,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,2123,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,2201,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,2283,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,2373,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,2467,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,2572,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,2696,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,2845,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,3039,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,3361,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,3674.02499999999,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,4049,"Wielkopolskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL86","observed",NA,148967,"Wielkopolskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL86","observed",NA,152699,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","point",NA,155947,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","point",NA,158778,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","point",NA,161243,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","point",NA,163382,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154994,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155128,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155250,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155394,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155495,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,155577,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,155649,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,155714,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,155774,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,155832,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,155889,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,155947,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156005,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156063,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156126.35,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,156193,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,156266,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,156348,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,156446,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,156574,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,156767,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,156936,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,157138,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,156861,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,157132,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,157365,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,157651,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,157854,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158019.8,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158164.75,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158296,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158423,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,158542,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,158662,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,158778,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,158897,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159019,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159150,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159289,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159442,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159615,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159825,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,160093,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,160508,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,160873,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,161329.02,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,158349,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,158763,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,159101,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,159531.9,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,159830,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,160085,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,160302,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,160498.7,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,160690,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,160874,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161060,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161243,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,161427,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,161618,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,161820,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162035,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162274,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,162547,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,162878,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163307,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,163963,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164579,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,165312,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,159586.99,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,160089.975,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,160550,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,161110,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,161509,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,161836,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,162119,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,162385,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,162639.65,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,162891,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,163136,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,163382,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,163640,"Wielkopolskie"
