"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.9,330,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.95,399,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.975,469,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.99,560,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.01,40,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.025,53,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.1,90,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.15,108,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,124,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,140,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,156,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,172,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,189,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,206,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,224,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,243,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,265,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,289,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,316,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,348,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,387,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,436,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,508,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,632,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,762,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,945.009999999995,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM14","observed",NA,202,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM14","observed",NA,263,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","point",NA,348,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","point",NA,468,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","point",NA,633,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","point",NA,863,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.01,297,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.025,303,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.05,309,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.1,316,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.15,322,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.2,326,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.25,330,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.3,334,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.35,338,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.4,341,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.45,345,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.5,348,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,352,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,356,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,360,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,364,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.75,369,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.8,375,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.85,382,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.9,391,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.95,405,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.975,418,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.99,433,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.01,337,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.025,351,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.05,365,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.1,383,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.15,397,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.2,409,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.25,419,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.3,429,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.35,439,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.4,448,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.45,458,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.5,468,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.55,478,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.6,489,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.65,500,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.7,513,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.75,527,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.8,544,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.85,565,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.9,592,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.95,637,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.975,678,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.99,732,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.01,382,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.025,407,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.05,432,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.1,466,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.15,492,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.2,514,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.25,535,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.3,555,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.35,574,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.4,593.600000000006,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.45,613,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.5,633,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.55,654,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.6,677,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.65,702,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.7,730,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.75,761,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.8,798,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.85,845,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.9,909,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.95,1015,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.975,1114,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","quantile",0.99,1252,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,435,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,472,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,514,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,568,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,612,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,650,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,686,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,722,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,756,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,791,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,827,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,863,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,902,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,944,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,992,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,1045,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,1105,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,1179,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,1270,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,1396,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,1613,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,1824,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,2124,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM15","observed",NA,69,"Free State of Thüringia"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM15","observed",NA,94,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","point",NA,126,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","point",NA,167,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","point",NA,223,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","point",NA,297,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.01,69,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.025,77,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.05,84,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.1,92,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.15,98,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.2,103,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.25,107,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.3,111,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.35,115,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.4,119,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.45,122,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.5,126,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.55,130,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.6,133,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.65,137,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.7,142,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.75,146,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.8,152,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.85,158,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.9,166,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.95,179,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.975,190,"Free State of Thüringia"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","quantile",0.99,205,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.01,74,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.025,84,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.05,95,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.1,108,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.15,118,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.2,126,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.25,134,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.3,141,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.35,148,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.4,154,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.45,161,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.5,167,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.55,174,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.6,181,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.65,189,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.7,198,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.75,207,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.8,218,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.85,231,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.9,249,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.95,276,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.975,302,"Free State of Thüringia"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","quantile",0.99,334,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.01,83,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.025,98,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.05,112,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.1,131,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.15,146,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.2,158,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.25,170,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.3,180,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.4,201,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.45,212,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.5,223,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.55,234,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.6,246,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.65,259,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.7,273,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.75,289,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.8,308,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.85,331,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.9,362,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.95,413,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.975,461,"Free State of Thüringia"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","quantile",0.99,522,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,95,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,115,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,136,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,163,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,183,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,201,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,218,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,233,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,249,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,264,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,280,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,297,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,314,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,332,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.65,352,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.7,374,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.75,400,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.8,430,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.85,468,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.9,519,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.95,602,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.975,683,"Free State of Thüringia"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","quantile",0.99,793,"Free State of Thüringia"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM15","observed",NA,414,"Free State of Thüringia"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM15","observed",NA,508,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","point",NA,634,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","point",NA,802,"Free State of Thüringia"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","point",NA,1027,"Free State of Thüringia"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","point",NA,1328,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.01,577,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.025,585,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.05,592,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.1,600,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.15,606,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.2,611,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.25,615,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.3,619,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.35,623,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.4,627,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.45,630,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.5,634,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.55,638,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.6,641,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.65,645,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.7,650,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.75,654,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.8,660,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.85,666,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.9,674,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.95,687,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.975,698,"Free State of Thüringia"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","quantile",0.99,713,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.01,659,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.025,677,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.05,694.950000000001,"Free State of Thüringia"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","quantile",0.1,715,"Free State of Thüringia"
