"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,3202,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,3312,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,3417,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,3514,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,3609,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,3704,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,3798,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,3894,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,3994,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,4102,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,4221,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,4349,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,4497,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,4674,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,4913.10000000001,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,5286,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,5622,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,6056.00999999999,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL85","observed",NA,57747,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL85","observed",NA,61619,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","point",NA,65478,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","point",NA,69320,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","point",NA,73156,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","point",NA,76967,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,64631,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,64755,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,64865,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64998,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,65085,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,65157,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,65218,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,65274,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65327,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,65378,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,65429,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65478,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65528,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65577,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,65630,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,65686,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,65748,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,65817,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,65899,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,66003,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,66159.05,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,66295.025,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,66452.01,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,67487.99,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,67750,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,67988,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,68266,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,68459,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,68612,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,68752,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,68874,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,68992,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,69101,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,69210,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,69320,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,69432,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,69546,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,69665,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,69793,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,69931,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,70089,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,70273,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,70512,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,70876,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,71197,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,71596.01,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,70173,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,70584.975,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,70957,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,71412,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,71724,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,71976,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,72197,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,72405,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,72597,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,72783,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,72970,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,73156,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,73339,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,73528,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,73723,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,73939.3,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,74170.25,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,74434,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,74753,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,75161,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,75793,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,76355.025,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,77006.03,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,72701,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,73282,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,73815.95,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,74455,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,74905,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,75268,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,75592.75,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,75884,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,76160,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,76428,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,76699,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,76967,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,77239,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,77515,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,77805,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,78109,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,78456,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,78847,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,79329,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,79928.1,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,80875,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,81745,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,82747.02,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL86","observed",NA,6400,"Wielkopolskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL86","observed",NA,6026,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","point",NA,6009,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","point",NA,5980,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","point",NA,5956,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","point",NA,5925.5,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,4701,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,4890,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,5062,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,5262,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,5399,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,5511,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,5608,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,5696,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,5777,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,5857,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,5932,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,6009,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,6085,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,6164,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,6247,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,6334,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,6429,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,6537,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,6663.14999999999,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,6826,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,7064,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,7275.02499999999,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,7521,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,4245,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,4488.975,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,4704,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,4965,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,5145,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,5294,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,5424,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,5544,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,5659,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,5767,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,5874,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,5980,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,6088,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,6200,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,6318,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,6444,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,6587,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,6745,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,6929,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,7162,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,7526,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,7847,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,8245,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,3919,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,4186,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,4438.95,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,4744,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,4957,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,5130,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,5286,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,5428,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,5562,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,5694,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,5825,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,5956,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,6091,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,6225,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,6374,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,6531,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,6703,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,6892,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,7129,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,7430,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,7891,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,8329,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,8868,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,3648.99,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,3951.975,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,4224,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,4556,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,4792,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,4989,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,5164,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,5324,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,5477,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,5626,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,5776,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,5925.5,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,6082.45,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,6237,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,6408,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,6584,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,6789,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,7016,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,7292,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,7657,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,8216,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,8729.02499999999,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,9364,"Wielkopolskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL86","observed",NA,138682,"Wielkopolskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL86","observed",NA,144708,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","point",NA,150717,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","point",NA,156709,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","point",NA,162676,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","point",NA,168638,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,149409,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,149598,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,149770,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149970,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,150107,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,150219,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,150316,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,150404,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,150485,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,150565,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,150640,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,150717,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,150793,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,150872,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,150955,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,151042,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,151137,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,151245,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,151371.15,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,151534,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,151772,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,151983.025,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,152229,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,153863,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,154268.975,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,154630,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,155061,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,155369,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,155606,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,155817,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,156012,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,156192,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,156367,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,156538,"Wielkopolskie"
