"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.65,1436,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.7,1528,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.75,1636,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.8,1770,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.85,1942.14999999999,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.9,2191,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.95,2633,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.975,3076,"Warminsko-Mazurskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","quantile",0.99,3691.00999999999,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.01,639,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.025,708,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.05,783,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.1,894,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.15,984,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.2,1069,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.25,1154,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.3,1236,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.35,1324,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.4,1415,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.45,1509,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.5,1613,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.55,1728,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.6,1855,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.65,2003,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.7,2171,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.75,2374,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.8,2625,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.85,2966,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.9,3447,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.95,4325,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.975,5303.02499999999,"Warminsko-Mazurskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","quantile",0.99,6752,"Warminsko-Mazurskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL86","observed",NA,308,"Wielkopolskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL86","observed",NA,262,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","point",NA,250,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","point",NA,232,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","point",NA,216,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","point",NA,201,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.01,86,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.025,104,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.05,122,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.1,145,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.15,162,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.2,177,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.25,190,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.3,202,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.35,214,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.4,226,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.45,238,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.5,250,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.55,262,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.6,275,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.65,289,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.7,304,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.75,321,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.8,340,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.85,364,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.9,396,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.95,446,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.975,492,"Wielkopolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","quantile",0.99,551,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.01,54,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.025,70,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.05,86,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.1,109,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.15,127,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.2,143,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.25,158,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.3,173,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.35,187,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.4,202,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.45,217,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.5,232,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.55,250,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.6,268,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.65,287,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.7,309,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.75,334,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.8,364,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.85,401,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.9,453,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.95,541.049999999988,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.975,627,"Wielkopolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","quantile",0.99,741,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.01,37,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.025,50,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.05,65,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.1,86,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.15,103,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.2,119,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.25,134,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.3,150,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.35,166,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.4,182,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.45,199,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.5,216,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.55,236,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.6,257,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.65,280,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.7,308,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.75,339,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.8,377,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.85,426,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.9,495,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.95,617,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.975,743,"Wielkopolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","quantile",0.99,921,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.01,26,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.025,37,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.05,50,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.1,69,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.15,86,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.2,101,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.25,117,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.3,132,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.35,148,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.4,164,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.45,181,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.5,201,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.55,222,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.6,246,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.65,272,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.7,302,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.75,338,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.8,383,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.85,443,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.9,530,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.95,688,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.975,852,"Wielkopolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","quantile",0.99,1098.00999999999,"Wielkopolskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL86","observed",NA,1227,"Wielkopolskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL86","observed",NA,1489,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","point",NA,1739,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","point",NA,1979,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","point",NA,2205,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","point",NA,2418,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.01,1575,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.025,1593,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.05,1611,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.1,1634,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.15,1651,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.2,1666,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.25,1679,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.3,1691,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.35,1703,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.4,1715,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.45,1727,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.5,1739,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.55,1751,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.6,1764,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.65,1778,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.7,1793,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.75,1810,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.8,1829,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.85,1853,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.9,1885,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.95,1935,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.975,1981,"Wielkopolskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","quantile",0.99,2040,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.01,1647,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.025,1680,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.05,1715,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.1,1759,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.15,1794,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.2,1824,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.25,1851,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.3,1876,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.35,1901,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.4,1927,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.45,1952,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.5,1979,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.55,2006,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.6,2034,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.65,2064,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.7,2099,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.75,2137,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.8,2181,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.85,2238,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.9,2312,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.95,2437,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.975,2553,"Wielkopolskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","quantile",0.99,2711,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.01,1703,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.025,1750,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.05,1799,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.1,1866,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.15,1916,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.2,1961,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.25,2002,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.3,2042,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.35,2081,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.4,2122,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.45,2162,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.5,2205,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.55,2249,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.6,2296,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.65,2347,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.7,2404,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.75,2469,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.8,2545,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.85,2642,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.9,2777,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.95,3000,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.975,3227,"Wielkopolskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","quantile",0.99,3536,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.01,1744,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.025,1806,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.05,1870,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.1,1955,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.15,2022,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.2,2082,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.25,2138,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.3,2193,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.35,2247,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.4,2302,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.45,2358,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.5,2418,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.55,2479,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.6,2548,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.65,2623,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.7,2704,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.75,2803,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.8,2918,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.85,3066,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.9,3271,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.95,3619.04999999999,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.975,3987,"Wielkopolskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","quantile",0.99,4499,"Wielkopolskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL87","observed",NA,95,"Zachodniopomorskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL87","observed",NA,172,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","point",NA,304,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","point",NA,531,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","point",NA,925,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","point",NA,1615,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.01,145,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.025,165,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.05,185,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.1,208,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.15,224,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.2,238,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.25,250,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.3,262,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.35,273,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.4,283,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.45,293,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.5,304,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.55,315,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.6,326,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.65,338,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.7,351,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.75,365,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.8,381,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.85,400,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.9,426,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.95,465,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.975,501,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","quantile",0.99,544,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.01,193,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.025,229,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.05,265,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.1,311,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","quantile",0.15,346,"Zachodniopomorskie"
