"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.4,75683.6,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.45,77775,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.5,79864,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.55,82014,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.6,84290,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.65,86674,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.7,89338.3,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.75,92327,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.8,95785,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.85,99821.15,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.9,105259.6,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.95,114027.15,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.975,121980.175,"Warminsko-Mazurskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","quantile",0.99,132525.02,"Warminsko-Mazurskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL86","observed",NA,12958,"Wielkopolskie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL86","observed",NA,16445,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","point",NA,19737,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","point",NA,22985,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","point",NA,26710,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","point",NA,30997.5,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.01,6179.96,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.025,7626.95,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.05,9068.95,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.1,10919,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.15,12330,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.2,13513,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.25,14622,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.3,15650,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.35,16661.65,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.4,17673,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.45,18675,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.5,19737,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.55,20818,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.6,21930.4,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.65,23139,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.7,24445,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.75,25905.25,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.8,27584.2,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.85,29642,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.9,32431,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.95,36781,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.975,40921.025,"Wielkopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","quantile",0.99,45929.08,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.01,4740,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.025,6267,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.05,7840.95,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.1,10107.9,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.15,11945.85,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.2,13550.8,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.25,15101,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.3,16638,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.35,18110,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.4,19653.6,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.45,21270.55,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.5,22985,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.55,24779.45,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.6,26713.4,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.65,28805,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.7,31180,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.75,34029.25,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.8,37335,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.85,41529,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.9,47357.1,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.95,56973.3999999999,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.975,66899.05,"Wielkopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","quantile",0.99,80459,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.01,4021.97,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.025,5582.975,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.05,7299,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.1,9875,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.15,12000,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.2,13991.8,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.25,15919,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.3,17869.7,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.35,19929.65,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.4,22069,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.45,24315,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.5,26710,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.55,29292,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.6,32112,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.65,35304.35,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.7,38942,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.75,43326,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.8,48798.2,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.85,55673.15,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.9,65872.5,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.95,83940,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.975,101924.225,"Wielkopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","quantile",0.99,126351.21,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.01,3555.99,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.025,5157,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.05,7004.95,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.1,9842.9,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.15,12344.85,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.2,14745,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.25,17112.75,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.3,19598,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.35,22079.65,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.4,24859.6,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.45,27790,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.5,30997.5,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.55,34576,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.6,38509,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.65,43129.1,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.7,48495.9,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.75,54741.5,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.8,62757,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.85,73180.15,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.9,89068.6,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.95,117330.6,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.975,148430.225,"Wielkopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","quantile",0.99,193021.45,"Wielkopolskie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL86","observed",NA,33251,"Wielkopolskie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL86","observed",NA,49696,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","point",NA,69433,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","point",NA,92974.5,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","point",NA,120860,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","point",NA,153425,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.01,55875.96,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.025,57322.95,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.05,58764.95,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.1,60615,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.15,62026,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.2,63209,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.25,64318,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.3,65346,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.35,66357.65,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.4,67369,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.45,68371,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.5,69433,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.55,70514,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.6,71626.4,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.65,72835,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.7,74141,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.75,75601.25,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.8,77280.2,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.85,79338,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.9,82127,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.95,86477,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.975,90617.025,"Wielkopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","quantile",0.99,95625.08,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.01,62081.99,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.025,65151.975,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.05,68177.95,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.1,72307.9,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.15,75554,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.2,78280.6,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.25,80738.75,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.3,83141.7,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.35,85548,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.4,87950,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.45,90410.55,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.5,92974.5,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.55,95648.9,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.6,98511.4,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.65,101597,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.7,104995,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.75,108847,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.8,113544.4,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.85,119352,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.9,127102,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.95,139780.25,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.975,152553.075,"Wielkopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","quantile",0.99,169766.57,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.01,67942.97,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.025,72717.975,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.05,77505.9,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.1,84324.4,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.15,89531,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.2,94195,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.25,98562.75,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.3,102857,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.35,107062,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.4,111449.8,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.45,116016.2,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.5,120860,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.55,125884,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.6,131274,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.65,137208.7,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.7,143971.6,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.75,151638.25,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.8,160779.6,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.85,172638.15,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.9,189397.7,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.95,217923.75,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.975,246000.275,"Wielkopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","quantile",0.99,284354.369999999,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.01,73447.9,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.025,80263.9,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.05,87043.85,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.1,96808.9,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.15,104534.25,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.2,111450,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.25,118113.75,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.3,124798.8,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.35,131556,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.4,138563.2,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.45,145775.55,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.5,153425,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.55,161841,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.6,170708.8,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.65,180883,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.7,192602,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.75,205990.25,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.8,222230.4,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.85,243389.9,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.9,274061.1,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.95,327377.55,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.975,381266.2,"Wielkopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","quantile",0.99,459160.2,"Wielkopolskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL87","observed",NA,3712,"Zachodniopomorskie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL87","observed",NA,4988,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","point",NA,6523,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","point",NA,8427,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","point",NA,10900,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","point",NA,14068,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.01,3100,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.025,3538,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.05,3941,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.1,4435,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.15,4791,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.2,5089,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.25,5352,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.3,5600,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.35,5828,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.4,6063,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.45,6291,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.5,6523,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.55,6764,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.6,7010,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.65,7270,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.7,7546,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.75,7853,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.8,8215,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.85,8649,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.9,9224,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.95,10087.1,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.975,10873.025,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","quantile",0.99,11828.01,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.01,3026.99,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.025,3606,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.05,4170,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.1,4906,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.15,5449,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.2,5935,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.25,6370,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.3,6786,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.35,7201,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.4,7608,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.45,8009,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.5,8427,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.55,8871,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.6,9343,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.65,9836,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.7,10387,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.75,11012,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","quantile",0.8,11721,"Zachodniopomorskie"
