"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.65,38787,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.7,40011,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.75,41408,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.8,43087,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.85,45221.15,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.9,48046,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.95,52879.15,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.975,57812.05,"Swietokrzyskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL84","quantile",0.99,64446.02,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.01,26035.99,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.025,27493.975,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.05,28888,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.1,30821.9,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.15,32330.85,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.2,33672.8,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.25,34925,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.3,36108.7,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.35,37280,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.4,38501.6,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.45,39787,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.5,41066.5,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.55,42468.45,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.6,43975.4,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.65,45651,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.7,47563,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.75,49749.25,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.8,52349,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.85,55666.15,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.9,60187.1,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.95,68349.2,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.975,76831.15,"Swietokrzyskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL84","quantile",0.99,87978.2599999999,"Swietokrzyskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL85","observed",NA,4666,"Warminsko-Mazurskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL85","observed",NA,4859,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","point",NA,4574,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","point",NA,4088,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","point",NA,3637,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","point",NA,3263,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.01,858,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.025,1175.975,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.05,1518,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.1,2007,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.15,2387,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.2,2730,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.25,3040,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.3,3340,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.35,3636,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.4,3938,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.45,4248,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.5,4574,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.55,4901,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.6,5247,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.65,5626,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.7,6046,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.75,6527,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.8,7102,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.85,7793,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.9,8726.10000000001,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.95,10266.05,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.975,11699,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL85","quantile",0.99,13519.01,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.01,434.99,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.025,655,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.05,906,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.1,1299,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.15,1644,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.2,1973,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.25,2294,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.3,2620,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.35,2954,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.4,3312,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.45,3690,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.5,4088,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.55,4519,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.6,5009,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.65,5551,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.7,6167,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.75,6909,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.8,7823.20000000001,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.85,9006,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.9,10682,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.95,13590.05,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.975,16692.025,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL85","quantile",0.99,20831.05,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.01,252,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.025,400,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.05,588,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.1,911,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.15,1208,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.2,1498,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.25,1792,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.3,2110,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.35,2456,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.4,2820,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.45,3211,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.5,3637,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.55,4114,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.6,4673,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.65,5317.35000000001,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.7,6094,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.75,6995,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.8,8145,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.85,9743.14999999999,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.9,12057.1,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.95,16476.1,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.975,21360.025,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","quantile",0.99,28458.1399999999,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.01,152,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.025,261,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.05,407.950000000001,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.1,667,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.15,913,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.2,1175,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.25,1449,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.3,1747,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.35,2068,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.4,2429,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.45,2820,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.5,3263,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.55,3771,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.6,4352,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.65,5046.35000000001,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.7,5871,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.75,6915,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.8,8282.20000000001,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.85,10218,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.9,13168.1,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.95,18880.05,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.975,26036.1,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","quantile",0.99,37166.2699999999,"Warminsko-Mazurskie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL85","observed",NA,12682,"Warminsko-Mazurskie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL85","observed",NA,17541,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","point",NA,22115,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","point",NA,26421,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","point",NA,30416,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","point",NA,34108,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.01,18399,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.025,18716.975,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.05,19059,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.1,19548,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.15,19928,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.2,20271,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.25,20581,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.3,20881,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.35,21177,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.4,21479,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.45,21789,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.5,22115,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.55,22442,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.6,22788,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.65,23167,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.7,23587,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.75,24068,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.8,24643,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.85,25334,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.9,26267.1,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.95,27807.05,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.975,29240,"Warminsko-Mazurskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","quantile",0.99,31060.01,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.01,19074.99,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.025,19685,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.05,20316.95,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.1,21240,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.15,21966,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.2,22642,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.25,23268,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.3,23881,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.35,24493,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.4,25114.6,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.45,25755.55,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.5,26421,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.55,27143,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.6,27915,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.65,28763,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.7,29751,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.75,30858,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.8,32213.2,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.85,33932,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.9,36236.1,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.95,40237,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.975,44290.025,"Warminsko-Mazurskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","quantile",0.99,49405.0999999999,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.01,19578,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.025,20394.975,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.05,21290,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.1,22586,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.15,23618,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.2,24578,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.25,25521,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.3,26443,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.35,27385.65,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.4,28350,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.45,29333,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.5,30416,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.55,31572,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.6,32848,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.65,34268.35,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.7,35898,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.75,37834,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.8,40165.2,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.85,43220,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.9,47516.4,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.95,55092,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.975,63051.125,"Warminsko-Mazurskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","quantile",0.99,74191.03,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.01,19982.98,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.025,20936,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.05,22038.95,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.1,23665,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.15,25006,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.2,26245,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.25,27479,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.3,28697,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.35,29962,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.4,31256,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.45,32632,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.5,34108,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.55,35747,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.6,37555,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.65,39618,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.7,41950.3,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.75,44853.25,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.8,48365.2,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.85,52989.15,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.9,59738.4,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.95,72097.2999999999,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.975,86100.1,"Warminsko-Mazurskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","quantile",0.99,106671.24,"Warminsko-Mazurskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL86","observed",NA,16445,"Wielkopolskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL86","observed",NA,18304,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","point",NA,18633,"Wielkopolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","point",NA,18171.5,"Wielkopolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","point",NA,17731.5,"Wielkopolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","point",NA,17247.5,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.01,4052.96,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.025,5441.975,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.05,6820.95,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.1,8754,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.15,10267,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.2,11587,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.25,12798.75,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.3,13980,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.35,15137,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.4,16289,"Wielkopolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","quantile",0.45,17447,"Wielkopolskie"
