"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.7,54,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.75,57,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.8,59,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.9,66,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.95,72,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.975,78,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL85","quantile",0.99,85,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.01,37,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.025,44,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.05,50,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.1,59,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.15,65,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.2,69,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.25,74,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.3,78,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.35,82,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.7,109,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.8,121,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.85,128,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.9,137,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.95,151,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.975,165,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL85","quantile",0.99,181,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.01,69,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.025,83,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.05,96,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.1,112,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.15,125,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.2,135,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.25,144,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.3,152,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.35,160,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.4,168,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.45,176,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.5,184,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.55,193,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.6,201,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.65,210,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.7,220,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.75,232,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.8,244,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.85,260,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.9,280,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.95,312.049999999988,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.975,342,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL85","quantile",0.99,378,"Warminsko-Mazurskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL85","observed",NA,19,"Warminsko-Mazurskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL85","observed",NA,31,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","point",NA,55,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","point",NA,102,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","point",NA,195,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","point",NA,380,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.025,45,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.05,46,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.1,48,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.15,49,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.2,50,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.3,52,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.35,53,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.4,53,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.45,54,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.5,55,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.55,55,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.6,56,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.65,57,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.7,58,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.75,59,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.8,60,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.85,61,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.9,62,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.95,64,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL85","quantile",0.99,69,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.01,65,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.025,70,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.05,75,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.1,80,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.15,84,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.25,90,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.35,95,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.5,102,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.55,104,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.6,107,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.65,109,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.7,112,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.8,118,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.85,122,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.9,127,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.95,135,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.975,142,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL85","quantile",0.99,151,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.01,104,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.025,116,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.05,127,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.1,140,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.15,150,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.2,158,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.25,165,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.3,171,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.35,177,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.4,183,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.45,189,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.5,195,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.55,201,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.6,207,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.65,214,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.7,221,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.75,229,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.8,238,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.85,248,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.9,262,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.95,284,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.975,303,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL85","quantile",0.99,327,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.01,176,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.025,202,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.05,226,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.1,255,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.15,277,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.2,295,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.25,310,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.3,325,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.35,339,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.4,353,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.45,366,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.5,380,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.55,394,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.6,409,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.65,424,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.7,440,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.75,459,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.8,480,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.85,506,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.9,539,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.95,591,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.975,639,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL85","quantile",0.99,699,"Warminsko-Mazurskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL86","observed",NA,27,"Wielkopolskie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL86","observed",NA,58,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","point",NA,119,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","point",NA,241,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","point",NA,486,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","point",NA,979,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.01,44,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.025,52,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.05,61,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.1,72,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.15,80,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.2,86,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.25,92,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.3,98,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.35,103,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.4,109,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.45,114,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.5,119,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.55,125,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.6,131,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.65,137,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.7,144,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.75,151,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.8,160,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.85,170,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.9,184,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.95,205,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.975,225,"Wielkopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL86","quantile",0.99,250,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.01,62,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.025,80,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.05,96,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.1,119,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.15,138,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.2,153,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.25,168,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.3,183,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.35,197,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.4,211,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.45,226,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.5,241,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.55,257,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.6,274,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.65,292,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.7,313,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.75,337,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.8,365,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.85,400,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.9,449,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.95,527,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.975,608,"Wielkopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL86","quantile",0.99,711,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.01,96,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.025,127,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.05,161,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.1,208,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.15,246,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.2,281,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.25,314,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.3,347,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.35,380,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.4,414,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.45,448,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.5,486,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.55,525,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.6,568,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.65,617,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.7,673,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.75,735,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.8,810,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.85,910,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.9,1045,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.95,1289.04999999999,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.975,1538,"Wielkopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL86","quantile",0.99,1862,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.01,155,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.025,212,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.05,278,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.1,371,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.15,450,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.2,523,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.25,594.75,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.3,668,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.35,742,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.4,815,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.45,895,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.5,979,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.55,1074,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.6,1176,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.65,1293,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.7,1428,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.75,1584,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.8,1774.20000000001,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.85,2032,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.9,2391,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.95,3038,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.975,3746,"Wielkopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL86","quantile",0.99,4746.00999999999,"Wielkopolskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL86","observed",NA,294,"Wielkopolskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL86","observed",NA,352,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","point",NA,471,"Wielkopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL86","point",NA,715,"Wielkopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL86","point",NA,1209,"Wielkopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL86","point",NA,2211,"Wielkopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL86","quantile",0.01,396,"Wielkopolskie"
