"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.5,244,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.55,262,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.6,282,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.65,303,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.7,327,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.75,355,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.8,388,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.85,431,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.9,490,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.95,590,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.975,689,"Wielkopolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","quantile",0.99,823.009999999995,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.01,56,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.025,75,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.05,95,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.1,123,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.15,146,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.2,168,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.25,188,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.3,208,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.35,229,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.4,250,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.45,272,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.5,295,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.55,321,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.6,348,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.65,378,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.7,414,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.75,454,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.8,503,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.85,568,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.9,661,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.95,821,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.975,984,"Wielkopolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","quantile",0.99,1203,"Wielkopolskie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL86","observed",NA,582,"Wielkopolskie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL86","observed",NA,718,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","point",NA,885,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","point",NA,1091,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","point",NA,1341,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","point",NA,1645,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.01,788,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.025,799,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.05,810,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.1,825,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.15,835,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.2,843,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.25,851,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.3,859,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.35,865,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.4,872,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.45,879,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.5,885,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.55,892,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.6,899,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.65,907,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.7,915,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.75,925,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.8,935,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.85,948,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.9,964,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.95,991,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.975,1016,"Wielkopolskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","quantile",0.99,1046,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.01,860,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.025,886.975,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.05,912,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.1,944,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.15,968,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.2,988,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.25,1007,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.3,1024,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.35,1041,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.4,1057,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.45,1074,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.5,1091,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.55,1109,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.6,1127,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.65,1147,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.7,1168,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.75,1193,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.8,1222,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.85,1258,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.9,1304,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.95,1380,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.975,1452,"Wielkopolskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","quantile",0.99,1544,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.01,935,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.025,977,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.05,1019,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.1,1073,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.15,1114,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.2,1151,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.25,1183,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.3,1215,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.35,1246,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.4,1277,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.45,1309,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.5,1341,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.55,1375,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.6,1410,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.65,1450,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.7,1492,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.75,1542,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.8,1601,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.85,1673,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.9,1771,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.95,1938,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.975,2092.02499999999,"Wielkopolskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","quantile",0.99,2294.00999999999,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.01,1010,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.025,1073,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.05,1134,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.1,1217,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.15,1280,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.2,1336,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.25,1389,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.3,1439,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.35,1489,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.4,1540,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.45,1592,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.5,1645,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.55,1701,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.6,1762,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.65,1828,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.7,1905,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.75,1990,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.8,2091,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.85,2220,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.9,2402,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.95,2707,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.975,3004,"Wielkopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","quantile",0.99,3398.00999999999,"Wielkopolskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL87","observed",NA,25,"Zachodniopomorskie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL87","observed",NA,53,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","point",NA,96,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","point",NA,162,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","point",NA,270,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","point",NA,451,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.01,10,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.025,16,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.05,22,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.1,33,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.15,41,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.2,49,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.25,57,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.3,65,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.35,72,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.4,80,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.45,88,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.5,96,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.55,105,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.6,115,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.65,125,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.7,137,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.75,150,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.8,166,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.85,186,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.9,213,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.95,258,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.975,301,"Zachodniopomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","quantile",0.99,356,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.025,14,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.05,22,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.1,36,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.15,50,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.2,63,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.25,77,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.3,91,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.35,107,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.4,124,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.45,142,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.5,162,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.55,184,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.6,209,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.65,238,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.7,271,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.75,312,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.8,362,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.85,431,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.9,529,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.95,710,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.975,909,"Zachodniopomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","quantile",0.99,1192,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.025,14,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.05,24,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.2,87,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.25,110,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.3,135,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.35,163,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.4,194,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.45,230,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.5,270,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.55,316,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.6,370,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.65,433,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.7,513,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.75,610,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.8,741,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.85,923,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.9,1199,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.95,1753.04999999999,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.975,2401,"Zachodniopomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","quantile",0.99,3412.00999999999,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.025,15,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.05,29,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.1,57,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.2,121,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.25,159,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.3,204,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.35,254,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.4,311,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.45,376,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.5,451,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.55,544,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.6,656,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.65,789,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.7,962,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.75,1182,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.8,1480,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.85,1900,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.9,2615.10000000001,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.95,4105.09999999998,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.975,6005,"Zachodniopomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","quantile",0.99,9111.08999999995,"Zachodniopomorskie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL87","observed",NA,89,"Zachodniopomorskie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL87","observed",NA,142,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","point",NA,238,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","point",NA,409,"Zachodniopomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","point",NA,703,"Zachodniopomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","point",NA,1207,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.01,152,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.025,158,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.05,164,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.1,175,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.15,183,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.2,191,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.25,199,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.3,207,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.35,214,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.4,222,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.45,230,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.5,238,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.55,247,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.6,257,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.65,267,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.7,279,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.75,292,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.8,308,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.85,328,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.9,355,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.95,400,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.975,443,"Zachodniopomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","quantile",0.99,498,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.01,165,"Zachodniopomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","quantile",0.025,180,"Zachodniopomorskie"
