"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","quantile",0.85,81,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","quantile",0.9,82,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","quantile",0.975,86,"Sachsen-Anhalt State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.01,71,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.025,71,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.05,71,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.1,72,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.15,73,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.2,74,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.3,76,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.35,77,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.4,77,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.45,78,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.5,79,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.55,80,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.6,81,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.7,83,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.75,84,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.85,87,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.9,89,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.95,92,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.01,71,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.025,71,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.05,71,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.1,72,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.15,73,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.2,74,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.3,77,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.35,78,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.45,80,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.5,81,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.55,82,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.65,85,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.7,86,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.75,88,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.8,90,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.85,93,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.9,96,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.95,102,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.975,107,"Sachsen-Anhalt State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","quantile",0.99,113,"Sachsen-Anhalt State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM15","observed",NA,0,"Free State of Thüringia"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM15","observed",NA,7,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","point",NA,7,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","point",NA,6,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","point",NA,6,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","point",NA,6,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.01,2,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.025,2,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.05,3,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.1,4,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.15,4,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.2,5,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.25,5,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.3,5,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.35,6,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.4,6,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.45,6,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.5,7,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.6,7,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.65,8,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.7,8,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.75,9,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.8,9,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.85,10,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.9,11,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.95,12,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.975,13,"Free State of Thüringia"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","quantile",0.99,14,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.025,1,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.05,2,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.1,2,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.15,3,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.2,4,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.25,4,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.3,5,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.35,5,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.4,6,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.45,6,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.5,6,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.6,7,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.65,8,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.7,9,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.75,9,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.8,10,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.85,11,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.9,12,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.95,14,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.975,16,"Free State of Thüringia"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","quantile",0.99,18,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.1,2,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.2,3,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.3,4,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.35,5,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.4,5,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.45,6,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.5,6,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.6,7,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.65,8,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.7,9,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.75,10,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.8,11,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.85,12,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.9,13,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.95,16,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.975,18,"Free State of Thüringia"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","quantile",0.99,21,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.25,3,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.4,5,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.45,5,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.5,6,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.6,7,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.65,8,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.7,9,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.75,10,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.8,11,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.85,13,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.95,18,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.975,21,"Free State of Thüringia"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","quantile",0.99,24,"Free State of Thüringia"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM15","observed",NA,191,"Free State of Thüringia"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM15","observed",NA,198,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","point",NA,205,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","point",NA,211,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","point",NA,218,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","point",NA,224,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.01,200,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.025,200,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.05,201,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.1,202,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.15,202,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.2,203,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.25,203,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.3,203,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.35,204,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.4,204,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.45,204,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.5,205,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.55,205,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.6,205,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.65,206,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.7,206,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.75,207,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.8,207,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.85,208,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.9,209,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.95,210,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.975,211,"Free State of Thüringia"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","quantile",0.99,212,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.01,200,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.025,202,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.05,203,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.1,205,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.15,206,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.2,207,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.25,208,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.3,208,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.35,209,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.4,210,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.45,211,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.5,211,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.55,212,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.6,213,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.65,214,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.7,215,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.75,216,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.8,217,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.85,218,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.9,220,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.95,223,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.975,226,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","quantile",0.99,229,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.01,201,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.025,203,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.05,204,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.1,207,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.15,209,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.2,210,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.25,211,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.3,213,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.35,214,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.4,215,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.45,216,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.5,218,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.55,219,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.6,220,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.65,222,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.7,223,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.75,225,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.8,227,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.85,230,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.9,233,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.95,238,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.975,242,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","quantile",0.99,248,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.01,201,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.025,203,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.05,205,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.1,208,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.15,211,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.2,213,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.25,215,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.3,217,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.35,218,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.4,220,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.45,222,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.5,224,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.55,226,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.6,228,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.65,230,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.7,232,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.75,235,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.8,238,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.85,241,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.9,246,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.95,254,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.975,261,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","quantile",0.99,270,"Free State of Thüringia"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM16","observed",NA,3,"Berlin State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM16","observed",NA,6,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","point",NA,6,"Berlin State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","point",NA,6,"Berlin State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","point",NA,5,"Berlin State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","point",NA,5,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.01,1,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.025,2,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.05,2,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.1,3,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.15,3,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.2,4,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.25,4,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.3,5,"Berlin State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","quantile",0.35,5,"Berlin State"
