"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.75,7473,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.8,8061,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.85,8813,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.9,9835.10000000001,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.95,11566,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.975,13260,"Swietokrzyskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL84","quantile",0.99,15422,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.01,3393,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.025,3684,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.05,4090,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.1,4829,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.15,5552,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.2,6288,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.25,7039,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.3,7857,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.35,8729,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.4,9669.60000000001,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.45,10728,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.5,11869,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.55,13152.45,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.6,14694,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.65,16429.35,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.7,18561.3,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.75,21151.25,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.8,24522.2,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.85,29004.15,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.9,35932.2,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.95,49068.05,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.975,63309.025,"Swietokrzyskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL84","quantile",0.99,85363.1099999999,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.01,3704,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.025,4282,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.05,5135,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.1,6809.9,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.15,8508,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.2,10359,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.25,12365.75,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.3,14575,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.35,17087.65,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.4,19985.6,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.45,23316.2,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.5,27170.5,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.55,31767.45,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.6,37164.4,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.65,43680.35,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.7,51798.9,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.75,62087.25,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.8,76309.6,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.85,97055.6999999999,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.9,130127.9,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.95,197811.65,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.975,284922.8,"Swietokrzyskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL84","quantile",0.99,420787.14,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.01,4112,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.025,5217.975,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.05,6829,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.1,10219.8,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.15,13929.85,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.2,18192.8,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.25,23016,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.3,28748.7,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.35,35327.65,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.4,43182.8,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.45,52580,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.5,64334.5,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.55,78180.15,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.6,94868.9999999999,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.65,116254.15,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.7,144600.9,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.75,182135.75,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.8,233982.2,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.85,313984.2,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.9,449850.9,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.95,752770.349999998,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.975,1154831.575,"Swietokrzyskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL84","quantile",0.99,1872738.41,"Swietokrzyskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL85","observed",NA,430,"Warminsko-Mazurskie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL85","observed",NA,534,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","point",NA,640,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","point",NA,754,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","point",NA,885,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","point",NA,1039,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.01,260,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.025,304,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.05,346,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.1,401,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.15,441,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.2,475,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.25,505,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.3,533,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.35,560,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.4,587,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.45,613,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.5,640,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.55,667,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.6,696,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.65,727,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.7,760,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.75,797,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.8,840,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.85,891,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.9,957,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.95,1062,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.975,1164,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL85","quantile",0.99,1281,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.01,220,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.025,271,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.05,323,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.1,393,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.15,448,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.2,496,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.25,540,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.3,582,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.35,625,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.4,667,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.45,710,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.5,754,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.55,801,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.6,852,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.65,905,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.7,964,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.75,1033,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.8,1113,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.85,1215,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.9,1352,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.95,1580,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.975,1810,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL85","quantile",0.99,2094,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.01,200,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.025,257,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.05,317,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.1,402,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.15,469,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.2,531,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.25,589,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.3,647,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.35,704,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.4,762,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.45,821,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.5,885,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.55,955,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.6,1028,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.65,1110,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.7,1202.29999999999,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.75,1310,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.8,1439,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.85,1600,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.9,1831,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.95,2230,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.975,2625,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL85","quantile",0.99,3157.01999999999,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.01,190,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.025,253,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.05,320,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.1,419,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.15,501,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.2,577,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.25,651,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.3,723,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.35,796,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.4,872,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.45,952,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.5,1039,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.55,1134,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.6,1235,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.65,1352,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.7,1485,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.75,1640,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.8,1828,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.85,2076,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.9,2423,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.95,3045,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.975,3715,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL85","quantile",0.99,4566.00999999999,"Warminsko-Mazurskie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL85","observed",NA,1817,"Warminsko-Mazurskie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL85","observed",NA,2351,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","point",NA,2991,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","point",NA,3757,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","point",NA,4668,"Warminsko-Mazurskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL85","point",NA,5743,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.01,2611,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.025,2655,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.05,2697,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.1,2752,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.15,2792,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.2,2826,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.25,2856,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.3,2884,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.35,2911,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.4,2938,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.45,2964,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.5,2991,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.55,3018,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.6,3047,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.65,3078,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.7,3111,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.75,3148,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.8,3191,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.85,3242,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.9,3308,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.95,3413,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.975,3515,"Warminsko-Mazurskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL85","quantile",0.99,3632,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.01,2881,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.025,2973,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.05,3068,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.1,3189,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.15,3280,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.2,3359,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.25,3431,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.3,3497,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.35,3561,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.4,3627,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.45,3692,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.5,3757,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.55,3827,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.6,3900,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.65,3978,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.7,4065,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.75,4162,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.8,4274,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.85,4414,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.9,4598,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.95,4905,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.975,5200.02499999999,"Warminsko-Mazurskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL85","quantile",0.99,5573,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.01,3145,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.025,3295,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.05,3447,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.1,3648,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.15,3807.85,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.2,3942,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.25,4067,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.3,4189,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.35,4307,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.4,4426,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.45,4543,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.5,4668,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.55,4797,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.6,4935,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.65,5090,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.7,5253,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.75,5444,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.8,5673,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.85,5956,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.9,6344,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.95,6991,"Warminsko-Mazurskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL85","quantile",0.975,7626.02499999999,"Warminsko-Mazurskie"
