"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.4,471,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.45,501,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.5,532,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.55,563,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.6,597,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.65,634,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.7,675,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.75,722,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.8,779,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.85,851,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.9,949,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.95,1105,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.975,1267.02499999999,"Free State of Bavaria"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM02","quantile",0.99,1489,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.01,134,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.025,168,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.05,203,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.1,251,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.15,289,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.2,323,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.25,355,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.3,386,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.35,416,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.4,448,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.45,480,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.5,514,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.55,549.450000000004,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.6,588,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.65,630,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.7,678,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.75,734,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.8,800,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.85,885,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.9,1003,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.95,1205,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.975,1407.02499999999,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.99,1675,"Free State of Bavaria"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM02","observed",NA,5566,"Free State of Bavaria"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM02","observed",NA,6150,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","point",NA,6720,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","point",NA,7279,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","point",NA,7821,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","point",NA,8349,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,6434,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,6470,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,6504,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6546,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6576,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,6602,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,6624,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,6644,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6664,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6683,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,6702,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,6720,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,6740,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,6760,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,6782,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,6805,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,6831,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,6860,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,6896,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,6941,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,7013,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,7076,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,7150,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,6679,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,6753,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,6820,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,6907,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,6969,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7021,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7067,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7110,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7154,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7195,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7237,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7279,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7322,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7365,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7414,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7467,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7526,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7593,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7675,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7780,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7952,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,8112,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,8313,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,6890,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,6994,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7095,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,7228,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,7325,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,7406,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,7478,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,7548,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,7618,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,7685,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,7753,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,7821,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,7893,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,7966,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8045,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8132,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8232,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8348,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8492,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,8680,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,8981,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,9280.02499999999,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9667,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,7069,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,7206,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,7339,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,7519,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,7650,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,7765,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,7866,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,7963,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,8059,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,8155,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,8250,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,8349,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,8451,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,8556,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,8675,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,8807,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,8949,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9120,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9334,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9626,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,10104.05,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,10570,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,11202.01,"Free State of Bavaria"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.1,7,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.4,10,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.45,10,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.5,11,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.55,11,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.6,12,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.65,12,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.7,13,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.75,13,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.8,14,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.85,15,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.9,16,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.95,17,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.975,18,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM03","quantile",0.99,20,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.4,9,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.45,10,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.55,11,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.6,12,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.65,12,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.7,13,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.75,14,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.8,15,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.85,16,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.9,18,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.95,20,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.975,22,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM03","quantile",0.99,25,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.15,5,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.3,7,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.35,8,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.4,9,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM03","quantile",0.55,11,"Free Hanseatic City of Bremen"
