"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1815,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1824,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1832,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1841,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1815,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1828,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1839,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1853,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1863,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1870,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1877,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1884,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1890,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1896,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1902,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1907,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1913,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1919,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1925,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1932,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1940,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1948,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1958,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1971,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1992,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,2010,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,2032,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1877,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1897,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1916,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1938,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1953,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1966,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1977,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1988,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1998,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,2007,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,2017,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,2026,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,2036,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,2046,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,2057,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,2068,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,2081,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,2095,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,2112,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,2135,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,2171,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,2204,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,2243,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1933,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1960,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1987,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,2017,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,2038,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,2057,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,2073,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,2088,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,2103,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,2116,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,2130,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,2143,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,2158,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,2173,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,2188,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,2205,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,2224,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,2245,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,2271,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,2306,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2361,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2411,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2473,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL86","observed",NA,252,"Wielkopolskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL86","observed",NA,200,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","point",NA,152,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","point",NA,112,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","point",NA,84,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","point",NA,62,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,66,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,77,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,90,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,100,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,109,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,117,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,124,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,131,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,138,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,145,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,152,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,159,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,167,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,175,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,183,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,193,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,205,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,218,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,236,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,264.049999999988,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,291,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,320.009999999995,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,35,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,43,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,54,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,63,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,70,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,77,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,84,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,91,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,98,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,105,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,112,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,120,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,129,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,138,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,148,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,159,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,174,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,191,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,215,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,253,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,291,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,343,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,14,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,25,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,34,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,41,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,47,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,53,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,59,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,65,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,71,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,77,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,84,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,91,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,99,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,108,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,117,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,129,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,143,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,160,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,186,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,231,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,276,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,338,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,7,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,15,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,21,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,27,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,36,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,46,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,51,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,56,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,62,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,75,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,83,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,92,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,103,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,116,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,133,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,157,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,202,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,249,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,317,"Wielkopolskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL86","observed",NA,3660,"Wielkopolskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL86","observed",NA,3860,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","point",NA,4012,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","point",NA,4127,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","point",NA,4215,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","point",NA,4282,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3915,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3926,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3937,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3950,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3960,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,3969,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,3977,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,3984,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,3991,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,3998,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4005,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4012,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4019,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4027,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4035,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4043,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4053,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4065,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4078,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4096,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4124.04999999999,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4151,"Wielkopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4180.00999999999,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,3951,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,3970,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,3989,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4014,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4032,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4047,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4062,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4075,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4088,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4101,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4114,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4127,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4141,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4156,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4172,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4190,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4209,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4232,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4260,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4297,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4357,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4415,"Wielkopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4485,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,3973,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,3999,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4024,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4057,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4081,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4102,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4122,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4141,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4159,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4177,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4196,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4215,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4235,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4256,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4280,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4306,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4335,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4368,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4411,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4469,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4565,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4659,"Wielkopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4780,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,3987,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4017,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4047,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4086,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4116,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4142,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4165,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4188,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4211,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4234,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4258,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4282,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4307,"Wielkopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4334,"Wielkopolskie"
