"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,369198,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,371290,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,373758.02,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,364832.96,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,367534.95,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,370017,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,372956.9,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,374981.85,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,376633.8,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,378104,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,379431,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,380669.65,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,381876.6,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,383029,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,384200,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,385409.45,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,386655,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,387941,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,389350.3,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,390868,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,392607.2,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,394672,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,397286.1,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,401371,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,404879.025,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,409369.06,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,381541.94,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,385302,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,388748,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,392940,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,395886.85,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,398251,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,400370,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,402271,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,404064.65,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,405808,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,407534,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,409223,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,410960,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,412800,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,414683,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,416725,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,418969.25,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,421549,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,424588.3,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,428581,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,434691.2,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,439966.025,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,446800.06,"Free State of Bavaria"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM03","observed",NA,879,"Free Hanseatic City of Bremen"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM03","observed",NA,767,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","point",NA,760,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","point",NA,752,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","point",NA,745,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM03","point",NA,737,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.01,518,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.025,553,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.05,584,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.1,620,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.15,645,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.2,666,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.25,684,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.3,700,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.35,716,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.4,731,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.45,746,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.5,760,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.55,775,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.6,791,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.65,806,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.7,823,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.75,842,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.8,863,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.85,889,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.9,921,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.95,969,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.975,1013,"Free Hanseatic City of Bremen"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM03","quantile",0.99,1065,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.01,441,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.025,482,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.05,519,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.1,565,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.15,597,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.2,624,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.25,648,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.3,670,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.35,692,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.4,711,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.45,731,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.5,752,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.55,772,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.6,794,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.65,817,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.7,843,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.75,870,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.8,902,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.85,939,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.9,988,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.95,1065,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.975,1135,"Free Hanseatic City of Bremen"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM03","quantile",0.99,1222,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.01,388,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.025,433,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.05,473,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.1,524,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.15,561,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.2,592,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM03","quantile",0.25,620,"Free Hanseatic City of Bremen"
