"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,602,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,764,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,892,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1014,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1131,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1242,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,1356,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,1472,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,1592,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,1722,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,1859,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2012,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,2181,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,2369.29999999999,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,2588.25,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,2857,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,3210,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,3688,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,4526,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,5417.02499999999,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,6613.00999999999,"Sachsen-Anhalt State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM14","observed",NA,56131,"Sachsen-Anhalt State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM14","observed",NA,58168,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","point",NA,60146,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","point",NA,62063,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","point",NA,63912,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","point",NA,65697,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59056,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59185,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,59312,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,59470,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,59588,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59682,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59767,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,59846,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,59924,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,59996,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,60072,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60146,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60223,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60303,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,60387.35,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,60481,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,60585,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,60701,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,60841,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,61022,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,61303,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,61552,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,61881,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,59813,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,60070,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,60317,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,60642,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,60875,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,61074,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,61253,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,61418,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,61579,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,61738,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,61896,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62063,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62236,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62411,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62605,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62814,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,63046,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,63322.2,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,63653,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,64087,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,64784,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,65411,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,66273.02,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,60452,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,60814,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,61182,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,61663,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,62026,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,62332,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,62607,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,62871,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,63129,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,63382,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,63640,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,63912,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64202,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64490,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64811,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,65166,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,65560,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,66031,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,66602,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,67363,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,68618,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,69844.025,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,71488.03,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,60985,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,61459,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,61941,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,62575.9,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,63054,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,63477.8,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,63854,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,64223,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,64588,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,64948.6,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,65317,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,65697,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66105,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66526,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66999,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,67517,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,68099,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,68802.2,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,69653,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,70848,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,72781,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,74755.05,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,77392.01,"Sachsen-Anhalt State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM15","observed",NA,2245,"Free State of Thuringia"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM15","observed",NA,2677,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","point",NA,2615,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","point",NA,2527,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","point",NA,2445.5,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","point",NA,2364,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,1323,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,1491,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,1647,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,1836,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1973,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,2085,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,2184,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,2276,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,2362,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,2448,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,2531,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,2615,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,2701,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,2791,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,2887,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,2989,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,3102,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,3231,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,3393,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,3595,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,3912,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.975,4192,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.99,4530,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,997,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,1165,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,1329,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,1542,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,1699,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,1834,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,1958,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,2074,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,2189,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,2301,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,2412,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,2527,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,2648,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,2773,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,2913,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,3061.29999999999,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,3232,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,3428,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,3674,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,4001,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,4518,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.975,5024,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.99,5688,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,798.99,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,964.975,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,1125,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,1337,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,1505,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,1651,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,1790,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,1920,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,2049,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,2179,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,2309,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,2445.5,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,2591,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,2749,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,2915,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,3103,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,3309,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,3560,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,3883,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,4301,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,4995,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,5714,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,6660.02999999998,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,644,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.025,799,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.05,961,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.1,1180,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.15,1357,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.2,1505,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.25,1647,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.3,1787,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.35,1925,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.4,2065,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.45,2213,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.5,2364,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.55,2524,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.6,2698,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.65,2888,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.7,3102,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.75,3362,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.8,3662,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.85,4037,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.9,4563,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.95,5430,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.975,6331.02499999999,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.99,7560.01999999999,"Free State of Thuringia"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM15","observed",NA,70472,"Free State of Thuringia"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM15","observed",NA,73149,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","point",NA,75764,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","point",NA,78323,"Free State of Thuringia"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","point",NA,80821,"Free State of Thuringia"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","point",NA,83246,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,74472,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,74640,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,74796,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,74985,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,75122,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,75234,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,75333,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,75425,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,75511,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,75597,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,75680,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,75764,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,75850,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,75940,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76036,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76138,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,76251,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,76380,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,76542,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,76744,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,77061,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,77341,"Free State of Thuringia"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,77679,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,75632,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,75955,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,76274,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,76661,"Free State of Thuringia"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,76947,"Free State of Thuringia"
