"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,71074,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,72271,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,73855.01,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,63200.99,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,63737.975,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,64240,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,64918.9,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,65436,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,65873,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,66279,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,66663,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,67041,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,67420,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,67798,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68190,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,68611.45,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,69055,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,69529,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,70066.3,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,70661,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,71383,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,72254,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,73469,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,75486,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,77427.025,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,80020.02,"Sachsen-Anhalt State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM15","observed",NA,2677,"Free State of Thuringia"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM15","observed",NA,2798,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","point",NA,2857,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","point",NA,2882,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","point",NA,2913,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","point",NA,2937,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,1431,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,1609,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,1775,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,1986,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,2137,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,2261,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,2372,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,2474,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,2573,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,2669,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,2763,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,2857,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,2953,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,3055,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,3161,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,3276,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,3403,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,3548,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,3721.14999999999,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,3947,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,4296,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.975,4615,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.99,5009,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,1109,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,1308,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,1494,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,1736,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,1920,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,2078,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,2220,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,2359,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,2488,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,2618,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,2749,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,2882,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,3024,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,3169,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,3328,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,3505,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,3701.25,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,3928,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,4216,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,4592,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,5197.04999999999,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,5793.02499999999,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,6526,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,922,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.025,1114,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.05,1306,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.1,1574,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.15,1775,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.2,1949,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.25,2115,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.3,2272,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.35,2430,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.4,2588,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.45,2746,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.5,2913,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.55,3085,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.6,3270,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.65,3469.35000000001,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.7,3690.29999999999,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.75,3948,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.8,4257,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.85,4635,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.9,5162,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.95,6039,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.975,6866,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.99,7974,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.01,783,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.025,973,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.05,1173,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.1,1449,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.15,1661,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.2,1852,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.25,2033,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.3,2206,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.35,2387,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.4,2565,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.45,2747.55,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.5,2937,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.55,3139,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.6,3359,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.65,3602,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.7,3879,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.75,4187,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.8,4570,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.85,5053.14999999999,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.9,5717.10000000001,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.95,6839.04999999999,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.975,7973.02499999999,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.99,9525.01999999999,"Free State of Thuringia"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM15","observed",NA,73149,"Free State of Thuringia"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM15","observed",NA,75947,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","point",NA,78804,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","point",NA,81729,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","point",NA,84691,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","point",NA,87700,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,77378,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,77556,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,77722,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,77933,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,78084,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,78208,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,78319,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,78421,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,78520,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,78616,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78710,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78804,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78900,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,79002,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,79108,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79223,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79350,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,79495,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,79668.15,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,79894,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,80243,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,80562,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,80956,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,78674,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,79045,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,79386,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,79822.9,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,80140.85,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,80406,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,80646,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,80868,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,81086.65,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81303.6,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81513,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81729,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81943,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,82173,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,82415,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,82677,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,82971,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,83318,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,83734,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,84284,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,85166.05,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,85986,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,87035.01,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,79791,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,80369,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,80899,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,81581,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,82082,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,82518,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,82907,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,83275,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,83637,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,83984,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,84336,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,84691,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,85063.45,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,85443,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,85866,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,86326,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,86839,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,87439,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,88186,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,89190,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,90807,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,92374,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,94311,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,80814,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,81567,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,82311,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,83239,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.15,83946,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.2,84568,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.25,85111.75,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.3,85642,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.35,86156,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.4,86656,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.45,87169,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.5,87700,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.55,88263,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.6,88833,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.65,89462,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.7,90149,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.75,90933,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.8,91869,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.85,93028.15,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.9,94587.1,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.95,97194,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.975,99618,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.99,102946.03,"Free State of Thuringia"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM16","observed",NA,2055,"Berlin State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM16","observed",NA,2363,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","point",NA,2333,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","point",NA,2287,"Berlin State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","point",NA,2242,"Berlin State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","point",NA,2201,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.01,1442,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.025,1559,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.05,1667,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.1,1803,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.15,1897,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.2,1974,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.25,2042,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.3,2104,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.35,2164,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.4,2220,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.45,2277,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.5,2333,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.55,2390,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.6,2447,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.65,2508,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.7,2574,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.75,2646,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.8,2726.20000000001,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,2826,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,2954,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,3149,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,3323.02499999999,"Berlin State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,3528,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.01,1174.99,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.025,1306.975,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.05,1435,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.1,1595,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.15,1710.85,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.2,1812,"Berlin State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.25,1899,"Berlin State"
