"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,72111,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,72241,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,72370,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,72500,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,72630,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,72765,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,72910,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,73062.3,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,73227.25,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,73417,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,73646,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,73929,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,74371.05,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,74773.025,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,75268,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,72158,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,72579,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72958,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,73409,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,73732,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,73988,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,74221,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,74429,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,74629,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,74816,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,75001,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,75190,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,75382,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,75581,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,75795,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,76022,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,76268,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,76548,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,76881,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,77297,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,77963,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,78574.025,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,79314,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL86","observed",NA,6026,"Wielkopolskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL86","observed",NA,4256,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","point",NA,2909,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","point",NA,1943,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","point",NA,1300,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","point",NA,872,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,1202,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,1409,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,1593,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,1836,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,2017,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,2161,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,2293,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,2423,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,2547,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,2668,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,2790,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,2909,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,3029,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,3155,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,3287,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,3435,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,3600,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,3788,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,4018,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,4321,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,4785,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,5214,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,5756,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,584,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,720,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,853,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,1032,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,1170,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,1292,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,1400,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,1508,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,1615,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,1723,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,1832,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,1943,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,2061,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,2186,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,2323,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,2476,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,2652,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,2851,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,3104,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,3457,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,4023,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,4576,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,5310.02999999998,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,303,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,387,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,475,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,601,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,700,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,789,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,874,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,955,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,1038,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,1121,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,1207,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,1300,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,1396,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,1502,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,1621,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,1752,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,1904,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,2087,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,2322,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,2647,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,3204,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,3769.02499999999,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,4527,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,165,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,216,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,273,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,358,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,425,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,487,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,548,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,609,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,670,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,733,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,800,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,872,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,948,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,1031,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,1123,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,1229,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,1358,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,1514,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,1713,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,2002,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,2500,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,3028,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,3755,"Wielkopolskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL86","observed",NA,144711,"Wielkopolskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL86","observed",NA,148967,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,151876,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,153865,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,155218,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,156146,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,150169,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,150376,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,150560,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,150803,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,150984,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,151128,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,151260,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,151390,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,151514,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,151635,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,151757,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,151876,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,151996,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,152122,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,152254,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,152402,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,152567,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,152755,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,152985,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,153288,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,153752,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154181,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,154723,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,150907,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,151250,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,151577,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,151984,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,152287,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,152544,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,152783,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,153006,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,153222,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,153435,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,153648.55,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,153865,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,154086,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,154320,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,154573,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,154844,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,155152,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,155509,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,155938,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,156528,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,157439.05,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,158344,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,159389.03,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,151344,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,151788,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,152192,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,152719,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,153117,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,153454,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,153768,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,154063,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,154352,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,154638,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,154925,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,155218,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,155523,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,155842,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,156194,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,156576,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,157010,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,157509,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,158120.15,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,158964,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,160320,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,161648.05,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,163369.02,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,151628,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,152118.975,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,152582,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,153192,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,153649,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,154049,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,154417,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,154769,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,155100.65,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,155444,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,155790,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,156146,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,156513,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,156908,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,157323,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,157791,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,158324,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,158962,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,159724.15,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,160766,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,162535,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164227.05,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,166486.05,"Wielkopolskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL87","observed",NA,4986,"Zachodniopomorskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL87","observed",NA,3160,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","point",NA,3149,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","point",NA,3134,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","point",NA,3117,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","point",NA,3099,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,2462,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,2562,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,2649,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,2756,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,2829,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,2888,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.3,2984,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.35,3027,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.4,3069,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,3110,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,3149,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,3190,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,3232,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,3275,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,3319,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,3369,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,3425,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,3491,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,3575,"Zachodniopomorskie"
