"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.5,827,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.55,871,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.6,918,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.65,968,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.7,1023,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.75,1083,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.8,1159,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.85,1251,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.9,1377,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.95,1582,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.975,1780,"Free State of Saxony"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.99,2027,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.01,283,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.025,342,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.05,405,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,487,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,550,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,606,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,658,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,708,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,755,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,804,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,854,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,907,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,962,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,1021,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,1085,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,1157,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,1242,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,1339.20000000001,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,1467,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,1636,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,1917,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,2207,"Free State of Saxony"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,2591.00999999999,"Free State of Saxony"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM13","observed",NA,2682,"Free State of Saxony"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM13","observed",NA,3302,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","point",NA,3989,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","point",NA,4749,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","point",NA,5588,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","point",NA,6510,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.01,3679,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.025,3720,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.05,3757,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.1,3802,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.15,3834,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.2,3861,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.25,3885,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.3,3907,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.35,3928,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.4,3949,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.45,3969,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.5,3989,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.55,4010,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.6,4031,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.65,4054,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.7,4078,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.75,4104,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.8,4135,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.85,4171,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.9,4217,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.95,4292,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.975,4357,"Free State of Saxony"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.99,4437,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.01,4050,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.025,4137,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.05,4220,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.1,4319,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.15,4392,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.2,4454,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.25,4509,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.3,4560,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.35,4608,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.4,4654,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.45,4701,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.5,4749,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.55,4798,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.6,4848,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.65,4902,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.7,4961,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.75,5028,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.8,5105,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.85,5195,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.9,5317,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.95,5503,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.975,5683,"Free State of Saxony"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.99,5913,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,4401,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,4546,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,4676,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,4847,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,4969,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,5075,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5166,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5253,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5336,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5420,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5504,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,5588,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,5673,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,5767,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,5865,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,5971,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,6091,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,6233,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,6407,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,6637,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,7002,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,7339.02499999999,"Free State of Saxony"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,7782,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,4757,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,4950,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,5139,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,5389,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,5570,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,5724,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,5865,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,5994,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6121,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6251,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6380,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6510,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,6645,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,6791,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,6947,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,7119,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,7311,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,7537,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,7821,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,8200,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,8814,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,9390,"Free State of Saxony"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,10148,"Free State of Saxony"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"GM14","observed",NA,126,"Sachsen-Anhalt State"
2021-01-05,"0 wk ahead inc death",2021-01-02,"GM14","observed",NA,164,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","point",NA,210,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","point",NA,268,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","point",NA,341,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","point",NA,434,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.01,122,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.025,133,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.05,144,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.1,157,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.15,167,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,174,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,181,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,188,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,193,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,199,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,205,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,210,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,216,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,222,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,228,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,235,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,243,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,251,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,261,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,274,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,294,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,311,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,332,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,126,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,142,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,158,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,179,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,194,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,206,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,218,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,228,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,238,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,248,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,258,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,268,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,278,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,289,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,301,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,313,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,327,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,344,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,363,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,390,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,432,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,472,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,522,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,136,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,158,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,180,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,209,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,230,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,248,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,265,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,280,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,295,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,311,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,326,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,341,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,357,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,374,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,392,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,412,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,435,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,463,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,496,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,540,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,611,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,678,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,773,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,150.99,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,180,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,209,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,247,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,276,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,301,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,324,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,346,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,368,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,390,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,411,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,434,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,458,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,484,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,511,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,542,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,577,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,619,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,669,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,739,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,854,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,970,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,1115,"Sachsen-Anhalt State"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM14","observed",NA,502,"Sachsen-Anhalt State"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM14","observed",NA,666,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","point",NA,876,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM14","point",NA,1146,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM14","point",NA,1490,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM14","point",NA,1929,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,788,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,799,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,810,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,823,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,833,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,840,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,847,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,854,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,859,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,865,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,871,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,876,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,882,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,888,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,894,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,901,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,909,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,917,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,927,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,940,"Sachsen-Anhalt State"
