"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.1,136382.8,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.15,143438,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.2,149154.8,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.25,154423,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.3,159198,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.35,163796,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.4,168177.6,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.45,172509,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.5,176919.5,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.55,181396.35,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.6,185971,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.65,191065,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.7,196392,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.75,202393,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.8,209189,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.85,217335.15,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.9,228252.1,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.95,244987.05,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.975,259922.275,"Wielkopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","quantile",0.99,278814.33,"Wielkopolskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL86","observed",NA,20293,"Wielkopolskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL86","observed",NA,33251,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","point",NA,58205,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","point",NA,106185,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","point",NA,198376.5,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","point",NA,375793,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.01,52831,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.025,53610,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.05,54306,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.1,55128,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.15,55685,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.2,56145,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.25,56542.75,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.3,56909,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.35,57249,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.4,57576,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.45,57892,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.5,58205,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.55,58513,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.6,58835,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.65,59173,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.7,59528,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.75,59923,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.8,60366,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.85,60886,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.9,61530.1,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.95,62529.05,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.975,63426.025,"Wielkopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","quantile",0.99,64468.03,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.01,87958,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.025,90630.975,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.05,92901,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.1,95664,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.15,97535.85,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.2,99105,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.25,100463,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.3,101716,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.35,102895,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.4,104002,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.45,105099,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.5,106185,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.55,107287.45,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.6,108428.4,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.65,109657.35,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.7,110950,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.75,112345,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.8,113874.2,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.85,115746.15,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.9,118143,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.95,121809.05,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.975,125079.075,"Wielkopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","quantile",0.99,128913.04,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.01,150851.88,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.025,157516.975,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.05,163496.85,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.1,170558.9,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.15,175528.85,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.2,179614,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.25,183172,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.3,186433,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.35,189523.65,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.4,192511,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.45,195543,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.5,198376.5,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.55,201416,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.6,204501.8,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.65,207757,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.7,211284.3,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.75,215108.25,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.8,219463,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.85,224629,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.9,231287.1,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.95,241644.15,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.975,250943.05,"Wielkopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","quantile",0.99,262329,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.01,264228.78,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.025,279514.825,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.05,293191.9,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.1,309813.9,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.15,321102.85,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.2,330736,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.25,339088.5,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.3,346995,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.35,354351.65,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.4,361599.2,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.45,368662,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.5,375793,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.55,382835.45,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.6,390258.2,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.65,398119.7,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.7,406607,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.75,416168,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.8,426948.2,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.85,439625,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.9,456480.2,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.95,482355.15,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.975,506016.7,"Wielkopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","quantile",0.99,534677.02,"Wielkopolskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL87","observed",NA,2445,"Zachodniopomorskie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL87","observed",NA,3712,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","point",NA,5518,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","point",NA,8107,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","point",NA,11906.5,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","point",NA,17473,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.01,2848,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.025,3185,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.05,3504,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.1,3901,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.15,4178,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.2,4413,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.25,4624,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.3,4815,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.35,4991,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.4,5171,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.45,5345,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.5,5518,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.55,5694,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.6,5879,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.65,6076,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.7,6288,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.75,6520,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.8,6779,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.85,7104,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.9,7522,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.95,8176,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.975,8764,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","quantile",0.99,9469.00999999999,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.01,3257,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.025,3791.975,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.05,4312,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.1,4987.9,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.15,5491,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.2,5930,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.25,6313,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.3,6676,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.35,7031,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.4,7387,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.45,7743,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.5,8107,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.55,8492,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.6,8882,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.65,9303,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.7,9765,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.75,10296.25,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.8,10908,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.85,11677,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.9,12683,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.95,14317,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.975,15851,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","quantile",0.99,17801.02,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.01,3979.97,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.025,4753,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.05,5561,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.1,6589.9,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.15,7402,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.2,8105,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.25,8753,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.3,9395,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.35,10020,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.4,10637,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.45,11256,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.5,11906.5,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.55,12593,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.6,13320,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.65,14120,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.7,14997.3,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.75,16005,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.8,17196.2,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.85,18725.15,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.9,20737,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.95,24061.1,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.975,27426,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","quantile",0.99,31771.09,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.01,4981.99,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.025,6118,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.05,7301,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.1,8881.9,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.15,10125,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.2,11240,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.25,12301,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.3,13309,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.35,14318,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.4,15330,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.45,16394.55,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.5,17473,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.55,18630,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.6,19891,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.65,21290,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.7,22878,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.75,24699,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.8,26825,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.85,29549.15,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.9,33403,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.95,39854.05,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.975,46032,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","quantile",0.99,54696.06,"Zachodniopomorskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL87","observed",NA,6329,"Zachodniopomorskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL87","observed",NA,10041,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","point",NA,15559,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","point",NA,23730,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","point",NA,35794,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","point",NA,53552.5,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.01,12889,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.025,13226,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.05,13545,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.1,13942,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.15,14219,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.2,14454,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.25,14665,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.3,14856,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.35,15032,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.4,15212,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.45,15386,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.5,15559,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.55,15735,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.6,15920,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.65,16117,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.7,16329,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.75,16561,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.8,16820,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.85,17145,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.9,17563,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.95,18217,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.975,18805,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","quantile",0.99,19510.01,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.01,16570.99,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.025,17411.975,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.05,18241,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.1,19253,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.15,20003,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.2,20634,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.25,21195,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.3,21714,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.35,22229,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.4,22723,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","quantile",0.45,23232,"Zachodniopomorskie"
