"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.025,2590,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.05,2910,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.1,3355,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.15,3700,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.2,4013,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.25,4313,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.3,4597,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.35,4875,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.4,5167,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.45,5472,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.5,5796,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.55,6130,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.6,6489,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.65,6884,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.7,7338,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.75,7855,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.8,8490,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.85,9279.14999999999,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.9,10378.1,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.95,12289,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.975,14218,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.99,16789.01,"Free State of Saxony"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM14","observed",NA,39,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","point",NA,33,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","point",NA,31,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,13,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,16,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,18,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,27,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,34,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,39,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,41,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,45,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,50,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,54,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,58,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,65,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,72,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,80,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.01,8,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.05,13,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.15,19,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.2,22,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.35,28,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.4,31,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.45,33,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.8,54,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.85,59,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.95,78,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.975,90,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.99,104,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.05,9,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.15,16,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.25,21,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.3,23,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.35,25,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.4,28,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.5,33,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.6,39,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.65,42,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.95,88,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.975,105,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.01,3,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.1,10,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.15,13,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.2,15,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.3,20,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.45,28,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.55,34,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.6,37,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.65,41,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.9,77,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.95,97,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.975,119,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.99,148,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM14","observed",NA,121,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM14","observed",NA,160,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","point",NA,197,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","point",NA,233,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","point",NA,268,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","point",NA,300,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,173,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,176,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,178,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,182,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,185,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,187,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,189,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,191,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,192,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,194,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,196,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,197,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,199,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,201,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,203,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,205,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,208,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,210,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,214,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,218,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,225,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,232,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,240,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,183,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,188,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,201,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,206,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,211,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,215,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,219,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.35,222,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.4,226,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.45,230,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.5,233,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.55,237,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.6,241,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.65,246,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.7,251,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.75,256,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.8,263,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.85,271,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.9,281,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.95,298,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.975,314,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.99,335,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.01,190,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.025,198,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.05,206,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.1,217,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.15,225,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.2,231,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.25,238,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.3,244,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.35,250,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.4,256,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.45,262,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.5,268,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,274,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,281,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,288,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,296,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.75,306,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.8,317,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.85,330,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.9,349,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.95,379,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.975,409,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","quantile",0.99,448,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.01,196,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.025,206,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.05,216,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.1,230,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.15,241,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.2,250,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.25,259,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.3,267,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.35,275,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.4,283,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.45,292,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.5,300,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.55,309,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.6,319,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.65,330,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.7,342,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.75,355,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.8,372,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.85,392,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.9,420,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.95,468.049999999988,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.975,516,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","quantile",0.99,580,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM15","observed",NA,42,"Free State of Thüringia"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM15","observed",NA,56,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","point",NA,71,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","point",NA,88,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","point",NA,108,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","point",NA,134,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.01,22,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.025,28,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.05,33,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.1,40,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.15,45,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.2,49,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.25,53,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.3,57,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.35,60,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.4,64,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.45,67,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.5,71,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.55,74,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.6,78,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.65,82,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.7,87,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.75,92,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.8,98,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.85,105,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.9,114,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.975,143,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","quantile",0.99,160,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.01,18,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.025,24,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.1,39,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.15,46,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","quantile",0.2,53,"Free State of Thüringia"
