"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39275,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39418,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39587,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39820,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,40179,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,40527,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,40971.01,"Swietokrzyskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL85","observed",NA,4278,"Warminsko-Mazurskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL85","observed",NA,3714,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","point",NA,3213,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","point",NA,2774,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","point",NA,2398,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","point",NA,2071,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.01,2511,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.025,2618,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,2708,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,2816,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,2889,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,2947,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.25,2999,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.3,3046,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.35,3090,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.4,3131,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.45,3172,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.5,3213,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.55,3255,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.6,3296,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.65,3341,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.7,3387,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.75,3439,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.8,3496,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.85,3564,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.9,3650,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.95,3783,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.975,3898,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.99,4035,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,1961,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2076,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2181,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2300,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,2384,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,2453,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,2514,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,2570,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,2623,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,2674,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,2724,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,2774,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,2825,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,2877,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,2932,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,2990,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,3056,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,3131,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,3217,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,3328,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,3500,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,3652,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,3845,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,1574,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,1680,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,1781,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,1903,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,1990,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2061,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,2125,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,2184,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,2239,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,2292,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,2345,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,2398,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,2451,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,2506,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,2564,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,2628,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,2698,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,2776,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,2873,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,2998,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,3190.04999999999,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,3362,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,3573.00999999999,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1273,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1374.975,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1468,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1586,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1671,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,1738,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,1798,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,1855,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,1911,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,1964,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2017,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2071,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,2124,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,2179,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,2238,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,2303,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,2375,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,2455,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,2551,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,2677,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,2880,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,3068,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,3304,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL85","observed",NA,54033,"Warminsko-Mazurskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL85","observed",NA,57747,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","point",NA,60960,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","point",NA,63742,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","point",NA,66147,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","point",NA,68223,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,60258,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,60365,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,60455,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,60563,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,60636,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,60694,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,60746,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,60793,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,60837,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,60878,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,60919,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,60960,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,61002,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,61043,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,61088,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,61134,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,61186,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,61243,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,61311,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,61397,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,61530,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,61645,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,61782,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,62334.99,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,62532,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,62713,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,62928,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,63074,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,63195,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,63301,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,63393,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,63485,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,63572,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,63658,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,63742,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,63826,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,63912,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,64005,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,64102,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,64207,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,64327,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,64467,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,64653,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,64926,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,65178,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,65475,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,64017.99,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,64312,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,64586,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,64908,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,65133,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,65312,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,65469,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,65615,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,65751,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,65888,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66017,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,66147,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,66277,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,66411,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,66551,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,66702,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,66866,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67053,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67275,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67563,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67997,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,68397,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,68869,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,65409.99,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,65794,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,66144,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,66576,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,66871,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,67109,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,67318,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,67512,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,67696,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,67874,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,68049,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,68223,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,68399,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,68581,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,68769,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,68976,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69200,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69454,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69762,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70146,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,70753,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,71317,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71997,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL86","observed",NA,6164,"Wielkopolskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL86","observed",NA,6400,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","point",NA,6368,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","point",NA,6314,"Wielkopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","point",NA,6255.5,"Wielkopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","point",NA,6211,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.01,4602.99,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.025,4858,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.05,5093,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.1,5357,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.15,5539,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.2,5688,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.25,5820,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.3,5938,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.35,6051,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.4,6159,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.45,6264,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.5,6368,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.55,6472,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.6,6579,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.65,6690,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.7,6810,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.75,6942,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.8,7091,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.85,7267,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.9,7489,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.95,7824,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.975,8129,"Wielkopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","quantile",0.99,8488.00999999999,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,4022,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,4328,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,4608,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,4954,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,5193,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,5391,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,5569,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,5725,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,5878,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,6025,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,6167,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,6314,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,6458,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,6610,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,6775,"Wielkopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,6951,"Wielkopolskie"
