"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1917,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1924,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1931,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1939,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1946,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1953,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1960,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1968,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1977,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1987,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1998,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,2010,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,2025,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,2046,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2080,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2111,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2152,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1872,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1887,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1903,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1924,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1939,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1953,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1965,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1976,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1988,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1999,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2011,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2023,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2035,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2048,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2063,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2079,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2097,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2119,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2145,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2183,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2244,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2303,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2381,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1885,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,1905,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,1926,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,1953,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,1973,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,1991,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2008,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2024,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2040,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2056,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2072,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2089,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2107,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2126,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2147,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2171,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2198,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2230,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2271,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2328,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2423,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2517,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2646,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL86","observed",NA,168,"Wielkopolskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL86","observed",NA,178,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","point",NA,174,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","point",NA,169,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","point",NA,163,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","point",NA,158,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,88,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,99,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,110,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,122,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,131,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,139,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,145,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,151,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,157,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,163,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,169,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,174,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,180,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,186,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,192,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,199,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,206,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,215,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,225,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,238,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,259,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,279,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,301,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,66,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,77,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,88,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,102,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,113,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,122,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,131,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,138,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,146,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,153,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,161,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,169,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,177,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,185,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,194,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,204,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,215,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,229,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,244,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,266,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,300,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,375,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,51,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,63,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,74,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,89,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,100,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,110,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,119,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,128,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,137,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,145,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,154,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,163,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,173,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,183,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,195,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,207,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,221,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,237,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,258,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,286,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,333,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,380,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,440,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,41,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,52,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,63,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,78,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,90,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,100,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,110,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,120,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,129,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,138,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,148,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,158,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,169,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,180,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,193,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,207,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,224,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,243,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,268,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,360,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.975,422,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.99,502,"Wielkopolskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL86","observed",NA,4028,"Wielkopolskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL86","observed",NA,4206,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","point",NA,4380,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","point",NA,4551,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","point",NA,4717,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","point",NA,4879,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4294,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4305,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4316,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4328,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4337,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4345,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4351,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4357,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4363,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4369,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4375,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4380,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4386,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4392,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4398,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4405,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4412,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4421,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4431,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4444,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4465,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4485,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4507,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4371,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4394,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4414,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4440,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4459,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4474,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4488,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4501,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4514,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4526,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4539,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4551,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4564,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4577,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4591,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4607,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4624,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4643,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4667,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4699,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4749,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4796,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4853.00999999999,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4434,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4468,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4500,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4539,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4568,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4593,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4615,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4636,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4657,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4676,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4697,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4717,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4739,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4761,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4784,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4811,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4840,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4873,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4915,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4970.10000000001,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,5062,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,5147,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,5258,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4489,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4534,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4576,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4629,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4669,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4703,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4735,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4764,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4793,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4821,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4850,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4879,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4910,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4943,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4977,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,5015,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,5059,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,5109,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,5171,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,5256,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,5395,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,5533,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,5713.00999999999,"Wielkopolskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL87","observed",NA,111,"Zachodniopomorskie"
