forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,54 day ahead cum death,2020-10-14,GM15,Thuringia,point,NA,211.842800449649
2020-08-21,54 day ahead inc death,2020-10-14,GM15,Thuringia,point,NA,1.32209473240096
2020-08-21,55 day ahead cum death,2020-10-15,GM15,Thuringia,point,NA,213.252492375246
2020-08-21,55 day ahead inc death,2020-10-15,GM15,Thuringia,point,NA,1.40969192559714
2020-08-21,56 day ahead cum death,2020-10-16,GM15,Thuringia,point,NA,214.757085070624
2020-08-21,56 day ahead inc death,2020-10-16,GM15,Thuringia,point,NA,1.50459269537812
2020-08-21,57 day ahead cum death,2020-10-17,GM15,Thuringia,point,NA,216.363811921158
2020-08-21,57 day ahead inc death,2020-10-17,GM15,Thuringia,point,NA,1.60672685053454
2020-08-21,58 day ahead cum death,2020-10-18,GM15,Thuringia,point,NA,218.081168771212
2020-08-21,58 day ahead inc death,2020-10-18,GM15,Thuringia,point,NA,1.71735685005331
2020-08-21,59 day ahead cum death,2020-10-19,GM15,Thuringia,point,NA,219.919010241137
2020-08-21,59 day ahead inc death,2020-10-19,GM15,Thuringia,point,NA,1.83784146992555
2020-08-21,6 day ahead cum death,2020-08-27,GM15,Thuringia,point,NA,185.462313999697
2020-08-21,6 day ahead inc death,2020-08-27,GM15,Thuringia,point,NA,0.273808802605863
2020-08-21,6 wk ahead cum death,2020-10-03,GM15,Thuringia,point,NA,200.82331159611
2020-08-21,60 day ahead cum death,2020-10-20,GM15,Thuringia,point,NA,221.888066853913
2020-08-21,60 day ahead inc death,2020-10-20,GM15,Thuringia,point,NA,1.96905661277605
2020-08-21,61 day ahead cum death,2020-10-21,GM15,Thuringia,point,NA,224.000663761763
2020-08-21,61 day ahead inc death,2020-10-21,GM15,Thuringia,point,NA,2.11259690784984
2020-08-21,62 day ahead cum death,2020-10-22,GM15,Thuringia,point,NA,226.270586629678
2020-08-21,62 day ahead inc death,2020-10-22,GM15,Thuringia,point,NA,2.26992286791502
2020-08-21,63 day ahead cum death,2020-10-23,GM15,Thuringia,point,NA,228.711506224384
2020-08-21,63 day ahead inc death,2020-10-23,GM15,Thuringia,point,NA,2.44091959470571
2020-08-21,64 day ahead cum death,2020-10-24,GM15,Thuringia,point,NA,231.337026063534
2020-08-21,64 day ahead inc death,2020-10-24,GM15,Thuringia,point,NA,2.62551983914988
2020-08-21,65 day ahead cum death,2020-10-25,GM15,Thuringia,point,NA,234.163051765235
2020-08-21,65 day ahead inc death,2020-10-25,GM15,Thuringia,point,NA,2.82602570170115
2020-08-21,66 day ahead cum death,2020-10-26,GM15,Thuringia,point,NA,237.207917501175
2020-08-21,66 day ahead inc death,2020-10-26,GM15,Thuringia,point,NA,3.04486573594028
2020-08-21,67 day ahead cum death,2020-10-27,GM15,Thuringia,point,NA,240.491467977715
2020-08-21,67 day ahead inc death,2020-10-27,GM15,Thuringia,point,NA,3.28355047653976
2020-08-21,68 day ahead cum death,2020-10-28,GM15,Thuringia,point,NA,244.036385753593
2020-08-21,68 day ahead inc death,2020-10-28,GM15,Thuringia,point,NA,3.54491777587794
2020-08-21,69 day ahead cum death,2020-10-29,GM15,Thuringia,point,NA,247.867828317901
2020-08-21,69 day ahead inc death,2020-10-29,GM15,Thuringia,point,NA,3.83144256430812
2020-08-21,7 day ahead cum death,2020-08-28,GM15,Thuringia,point,NA,185.740570877616
2020-08-21,7 day ahead inc death,2020-08-28,GM15,Thuringia,point,NA,0.278256877918325
2020-08-21,7 wk ahead cum death,2020-10-10,GM15,Thuringia,point,NA,207.009918188608
2020-08-21,70 day ahead cum death,2020-10-30,GM15,Thuringia,point,NA,252.010493754745
2020-08-21,70 day ahead inc death,2020-10-30,GM15,Thuringia,point,NA,4.1426654368441
2020-08-21,71 day ahead cum death,2020-10-31,GM15,Thuringia,point,NA,256.488627554459
2020-08-21,71 day ahead inc death,2020-10-31,GM15,Thuringia,point,NA,4.47813379971396
2020-08-21,72 day ahead cum death,2020-11-01,GM15,Thuringia,point,NA,261.33026760685
2020-08-21,72 day ahead inc death,2020-11-01,GM15,Thuringia,point,NA,4.84164005239145
2020-08-21,73 day ahead cum death,2020-11-02,GM15,Thuringia,point,NA,266.567236526559
2020-08-21,73 day ahead inc death,2020-11-02,GM15,Thuringia,point,NA,5.23696891970898
2020-08-21,74 day ahead cum death,2020-11-03,GM15,Thuringia,point,NA,272.233214940294
2020-08-21,74 day ahead inc death,2020-11-03,GM15,Thuringia,point,NA,5.66597841373495
2020-08-21,75 day ahead cum death,2020-11-04,GM15,Thuringia,point,NA,278.36604901843
2020-08-21,75 day ahead inc death,2020-11-04,GM15,Thuringia,point,NA,6.13283407813517
2020-08-21,76 day ahead cum death,2020-11-05,GM15,Thuringia,point,NA,285.006706608275
2020-08-21,76 day ahead inc death,2020-11-05,GM15,Thuringia,point,NA,6.64065758984515
2020-08-21,77 day ahead cum death,2020-11-06,GM15,Thuringia,point,NA,292.193637182741
2020-08-21,77 day ahead inc death,2020-11-06,GM15,Thuringia,point,NA,7.1869305744666
2020-08-21,78 day ahead cum death,2020-11-07,GM15,Thuringia,point,NA,299.962550091033
2020-08-21,78 day ahead inc death,2020-11-07,GM15,Thuringia,point,NA,7.76891290829209
2020-08-21,79 day ahead cum death,2020-11-08,GM15,Thuringia,point,NA,308.353885069021
2020-08-21,79 day ahead inc death,2020-11-08,GM15,Thuringia,point,NA,8.39133497798811
2020-08-21,8 day ahead cum death,2020-08-29,GM15,Thuringia,point,NA,186.023077559141
2020-08-21,8 day ahead inc death,2020-08-29,GM15,Thuringia,point,NA,0.282506681525286
2020-08-21,8 wk ahead cum death,2020-10-17,GM15,Thuringia,point,NA,216.363811921158
2020-08-21,80 day ahead cum death,2020-11-09,GM15,Thuringia,point,NA,317.412353571247
2020-08-21,80 day ahead inc death,2020-11-09,GM15,Thuringia,point,NA,9.05846850222582
2020-08-21,81 day ahead cum death,2020-11-10,GM15,Thuringia,point,NA,327.183028852485
2020-08-21,81 day ahead inc death,2020-11-10,GM15,Thuringia,point,NA,9.77067528123809
2020-08-21,82 day ahead cum death,2020-11-11,GM15,Thuringia,point,NA,337.715156988688
2020-08-21,82 day ahead inc death,2020-11-11,GM15,Thuringia,point,NA,10.5321281362031
2020-08-21,83 day ahead cum death,2020-11-12,GM15,Thuringia,point,NA,349.05995830249
2020-08-21,83 day ahead inc death,2020-11-12,GM15,Thuringia,point,NA,11.3448013138015
2020-08-21,84 day ahead cum death,2020-11-13,GM15,Thuringia,point,NA,361.260840456674
2020-08-21,84 day ahead inc death,2020-11-13,GM15,Thuringia,point,NA,12.200882154184
2020-08-21,85 day ahead cum death,2020-11-14,GM15,Thuringia,point,NA,374.353222258453
2020-08-21,85 day ahead inc death,2020-11-14,GM15,Thuringia,point,NA,13.0923818017789
2020-08-21,86 day ahead cum death,2020-11-15,GM15,Thuringia,point,NA,388.377589582623
2020-08-21,86 day ahead inc death,2020-11-15,GM15,Thuringia,point,NA,14.0243673241697
2020-08-21,87 day ahead cum death,2020-11-16,GM15,Thuringia,point,NA,403.379479981875
2020-08-21,87 day ahead inc death,2020-11-16,GM15,Thuringia,point,NA,15.0018903992529
2020-08-21,88 day ahead cum death,2020-11-17,GM15,Thuringia,point,NA,419.403379173405
2020-08-21,88 day ahead inc death,2020-11-17,GM15,Thuringia,point,NA,16.0238991915295
2020-08-21,89 day ahead cum death,2020-11-18,GM15,Thuringia,point,NA,436.499061517307
2020-08-21,89 day ahead inc death,2020-11-18,GM15,Thuringia,point,NA,17.0956823439024
2020-08-21,9 day ahead cum death,2020-08-30,GM15,Thuringia,point,NA,186.309615392576
2020-08-21,9 day ahead inc death,2020-08-30,GM15,Thuringia,point,NA,0.286537833434462
2020-08-21,9 wk ahead cum death,2020-10-24,GM15,Thuringia,point,NA,231.337026063534
2020-08-21,90 day ahead cum death,2020-11-19,GM15,Thuringia,point,NA,454.71898791677
2020-08-21,90 day ahead inc death,2020-11-19,GM15,Thuringia,point,NA,18.2199263994627
2020-08-21,91 day ahead cum death,2020-11-20,GM15,Thuringia,point,NA,474.104245747673
2020-08-21,91 day ahead inc death,2020-11-20,GM15,Thuringia,point,NA,19.3852578309029
2020-08-21,92 day ahead cum death,2020-11-21,GM15,Thuringia,point,NA,494.684755122294
2020-08-21,92 day ahead inc death,2020-11-21,GM15,Thuringia,point,NA,20.5805093746216
2020-08-21,93 day ahead cum death,2020-11-22,GM15,Thuringia,point,NA,516.499509700243
2020-08-21,93 day ahead inc death,2020-11-22,GM15,Thuringia,point,NA,21.8147545779487
2020-08-21,94 day ahead cum death,2020-11-23,GM15,Thuringia,point,NA,539.598702493304
2020-08-21,94 day ahead inc death,2020-11-23,GM15,Thuringia,point,NA,23.0991927930606
2020-08-21,95 day ahead cum death,2020-11-24,GM15,Thuringia,point,NA,564.034495692907
2020-08-21,95 day ahead inc death,2020-11-24,GM15,Thuringia,point,NA,24.4357931996036
2020-08-21,96 day ahead cum death,2020-11-25,GM15,Thuringia,point,NA,589.868444697347
2020-08-21,96 day ahead inc death,2020-11-25,GM15,Thuringia,point,NA,25.8339490044399
2020-08-21,97 day ahead cum death,2020-11-26,GM15,Thuringia,point,NA,617.167775703896
2020-08-21,97 day ahead inc death,2020-11-26,GM15,Thuringia,point,NA,27.2993310065486
2020-08-21,98 day ahead cum death,2020-11-27,GM15,Thuringia,point,NA,645.984906954749
2020-08-21,98 day ahead inc death,2020-11-27,GM15,Thuringia,point,NA,28.8171312508529
2020-08-21,99 day ahead cum death,2020-11-28,GM15,Thuringia,point,NA,676.355262813845
2020-08-21,99 day ahead inc death,2020-11-28,GM15,Thuringia,point,NA,30.3703558590958
2020-08-21,0 wk ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.025,183.341623471478
2020-08-21,1 day ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.025,183.341623471478
2020-08-21,1 day ahead inc death,2020-08-22,GM15,Thuringia,quantile,0.025,0.0530097377282395
2020-08-21,1 wk ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.025,183.716459551814
2020-08-21,10 day ahead cum death,2020-08-31,GM15,Thuringia,quantile,0.025,183.825946676679
2020-08-21,10 day ahead inc death,2020-08-31,GM15,Thuringia,quantile,0.025,0.0536436542374915
2020-08-21,10 wk ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.025,186.083755936746
2020-08-21,100 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.025,187.026715009595
2020-08-21,100 day ahead inc death,2020-11-29,GM15,Thuringia,quantile,0.025,0.0205602770351739
2020-08-21,101 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.025,187.094763505072
2020-08-21,101 day ahead inc death,2020-11-30,GM15,Thuringia,quantile,0.025,0.0209735173723772
2020-08-21,102 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.025,187.152567443058
2020-08-21,102 day ahead inc death,2020-12-01,GM15,Thuringia,quantile,0.025,0.0213851160227911
2020-08-21,11 day ahead cum death,2020-09-01,GM15,Thuringia,quantile,0.025,183.880854140517
2020-08-21,11 day ahead inc death,2020-09-01,GM15,Thuringia,quantile,0.025,0.053258015020959
2020-08-21,11 wk ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.025,186.243804196951
2020-08-21,12 day ahead cum death,2020-09-02,GM15,Thuringia,quantile,0.025,183.935898114536
2020-08-21,12 day ahead inc death,2020-09-02,GM15,Thuringia,quantile,0.025,0.0527002248644465
2020-08-21,12 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,186.489745052193
2020-08-21,13 day ahead cum death,2020-09-03,GM15,Thuringia,quantile,0.025,183.99080818498
2020-08-21,13 day ahead inc death,2020-09-03,GM15,Thuringia,quantile,0.025,0.0523491428094843
2020-08-21,13 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,186.726899818189
2020-08-21,14 day ahead cum death,2020-09-04,GM15,Thuringia,quantile,0.025,184.044553739787
2020-08-21,14 day ahead inc death,2020-09-04,GM15,Thuringia,quantile,0.025,0.0521113702050116
2020-08-21,14 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,186.960982519933
2020-08-21,15 day ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.025,184.098212918675
2020-08-21,15 day ahead inc death,2020-09-05,GM15,Thuringia,quantile,0.025,0.0518931989179805
2020-08-21,16 day ahead cum death,2020-09-06,GM15,Thuringia,quantile,0.025,184.149855720463
2020-08-21,16 day ahead inc death,2020-09-06,GM15,Thuringia,quantile,0.025,0.0515056934238849
2020-08-21,17 day ahead cum death,2020-09-07,GM15,Thuringia,quantile,0.025,184.199844984607
2020-08-21,17 day ahead inc death,2020-09-07,GM15,Thuringia,quantile,0.025,0.0508882375464459
2020-08-21,18 day ahead cum death,2020-09-08,GM15,Thuringia,quantile,0.025,184.249200682287
2020-08-21,18 day ahead inc death,2020-09-08,GM15,Thuringia,quantile,0.025,0.050274242014828
2020-08-21,19 day ahead cum death,2020-09-09,GM15,Thuringia,quantile,0.025,184.29788895602
2020-08-21,19 day ahead inc death,2020-09-09,GM15,Thuringia,quantile,0.025,0.0496451876579442
2020-08-21,2 day ahead cum death,2020-08-23,GM15,Thuringia,quantile,0.025,183.394633258986
2020-08-21,2 day ahead inc death,2020-08-23,GM15,Thuringia,quantile,0.025,0.0530097875084515
2020-08-21,2 wk ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.025,184.098212918675
2020-08-21,20 day ahead cum death,2020-09-10,GM15,Thuringia,quantile,0.025,184.345879038486
2020-08-21,20 day ahead inc death,2020-09-10,GM15,Thuringia,quantile,0.025,0.0489958258737474
2020-08-21,21 day ahead cum death,2020-09-11,GM15,Thuringia,quantile,0.025,184.393142430012
2020-08-21,21 day ahead inc death,2020-09-11,GM15,Thuringia,quantile,0.025,0.0486283957892795
2020-08-21,22 day ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.025,184.439643224505
2020-08-21,22 day ahead inc death,2020-09-12,GM15,Thuringia,quantile,0.025,0.0484897894207812
2020-08-21,23 day ahead cum death,2020-09-13,GM15,Thuringia,quantile,0.025,184.486700922961
2020-08-21,23 day ahead inc death,2020-09-13,GM15,Thuringia,quantile,0.025,0.0480710962981441
2020-08-21,24 day ahead cum death,2020-09-14,GM15,Thuringia,quantile,0.025,184.536630157624
2020-08-21,24 day ahead inc death,2020-09-14,GM15,Thuringia,quantile,0.025,0.0472180830816413
2020-08-21,25 day ahead cum death,2020-09-15,GM15,Thuringia,quantile,0.025,184.586594181672
2020-08-21,25 day ahead inc death,2020-09-15,GM15,Thuringia,quantile,0.025,0.0465147866003541
2020-08-21,26 day ahead cum death,2020-09-16,GM15,Thuringia,quantile,0.025,184.636290542653
2020-08-21,26 day ahead inc death,2020-09-16,GM15,Thuringia,quantile,0.025,0.0458992654032052
2020-08-21,27 day ahead cum death,2020-09-17,GM15,Thuringia,quantile,0.025,184.68333825775
2020-08-21,27 day ahead inc death,2020-09-17,GM15,Thuringia,quantile,0.025,0.0450813479021015
2020-08-21,28 day ahead cum death,2020-09-18,GM15,Thuringia,quantile,0.025,184.723240930734
2020-08-21,28 day ahead inc death,2020-09-18,GM15,Thuringia,quantile,0.025,0.044011699061776
2020-08-21,29 day ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.025,184.765232458601
2020-08-21,29 day ahead inc death,2020-09-19,GM15,Thuringia,quantile,0.025,0.042905541280404
2020-08-21,3 day ahead cum death,2020-08-24,GM15,Thuringia,quantile,0.025,183.447643096306
2020-08-21,3 day ahead inc death,2020-08-24,GM15,Thuringia,quantile,0.025,0.0530098373197127
2020-08-21,3 wk ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.025,184.439643224505
2020-08-21,30 day ahead cum death,2020-09-20,GM15,Thuringia,quantile,0.025,184.806590679338
2020-08-21,30 day ahead inc death,2020-09-20,GM15,Thuringia,quantile,0.025,0.0422396955483976
2020-08-21,31 day ahead cum death,2020-09-21,GM15,Thuringia,quantile,0.025,184.847077733603
2020-08-21,31 day ahead inc death,2020-09-21,GM15,Thuringia,quantile,0.025,0.0413545465000368
2020-08-21,32 day ahead cum death,2020-09-22,GM15,Thuringia,quantile,0.025,184.884484413486
2020-08-21,32 day ahead inc death,2020-09-22,GM15,Thuringia,quantile,0.025,0.0404525419560095
2020-08-21,33 day ahead cum death,2020-09-23,GM15,Thuringia,quantile,0.025,184.925874824632
2020-08-21,33 day ahead inc death,2020-09-23,GM15,Thuringia,quantile,0.025,0.039531177630785
2020-08-21,34 day ahead cum death,2020-09-24,GM15,Thuringia,quantile,0.025,184.963885184322
2020-08-21,34 day ahead inc death,2020-09-24,GM15,Thuringia,quantile,0.025,0.0388017099289733
2020-08-21,35 day ahead cum death,2020-09-25,GM15,Thuringia,quantile,0.025,185.001265592373
2020-08-21,35 day ahead inc death,2020-09-25,GM15,Thuringia,quantile,0.025,0.0378335895589466
2020-08-21,36 day ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.025,185.037882513223
2020-08-21,36 day ahead inc death,2020-09-26,GM15,Thuringia,quantile,0.025,0.0369219919971968
2020-08-21,37 day ahead cum death,2020-09-27,GM15,Thuringia,quantile,0.025,185.074694376828
2020-08-21,37 day ahead inc death,2020-09-27,GM15,Thuringia,quantile,0.025,0.0364521987321368
2020-08-21,38 day ahead cum death,2020-09-28,GM15,Thuringia,quantile,0.025,185.115263424249
2020-08-21,38 day ahead inc death,2020-09-28,GM15,Thuringia,quantile,0.025,0.0360123819826733
2020-08-21,39 day ahead cum death,2020-09-29,GM15,Thuringia,quantile,0.025,185.158489923378
2020-08-21,39 day ahead inc death,2020-09-29,GM15,Thuringia,quantile,0.025,0.0354401928686016
2020-08-21,4 day ahead cum death,2020-08-25,GM15,Thuringia,quantile,0.025,183.500657261611
2020-08-21,4 day ahead inc death,2020-08-25,GM15,Thuringia,quantile,0.025,0.0530355130120199
2020-08-21,4 wk ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.025,184.765232458601
2020-08-21,40 day ahead cum death,2020-09-30,GM15,Thuringia,quantile,0.025,185.20511379422
2020-08-21,40 day ahead inc death,2020-09-30,GM15,Thuringia,quantile,0.025,0.0343694526960704
2020-08-21,41 day ahead cum death,2020-10-01,GM15,Thuringia,quantile,0.025,185.251735807592
2020-08-21,41 day ahead inc death,2020-10-01,GM15,Thuringia,quantile,0.025,0.0329400218577767
2020-08-21,42 day ahead cum death,2020-10-02,GM15,Thuringia,quantile,0.025,185.298439892857
2020-08-21,42 day ahead inc death,2020-10-02,GM15,Thuringia,quantile,0.025,0.0323949364126776
2020-08-21,43 day ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.025,185.328023395496
2020-08-21,43 day ahead inc death,2020-10-03,GM15,Thuringia,quantile,0.025,0.031888119009556
2020-08-21,44 day ahead cum death,2020-10-04,GM15,Thuringia,quantile,0.025,185.3683507614
2020-08-21,44 day ahead inc death,2020-10-04,GM15,Thuringia,quantile,0.025,0.0312876435319644
2020-08-21,45 day ahead cum death,2020-10-05,GM15,Thuringia,quantile,0.025,185.402922400176
2020-08-21,45 day ahead inc death,2020-10-05,GM15,Thuringia,quantile,0.025,0.030585392284592
2020-08-21,46 day ahead cum death,2020-10-06,GM15,Thuringia,quantile,0.025,185.446727205773
2020-08-21,46 day ahead inc death,2020-10-06,GM15,Thuringia,quantile,0.025,0.0296772717885297
2020-08-21,47 day ahead cum death,2020-10-07,GM15,Thuringia,quantile,0.025,185.469719756363
2020-08-21,47 day ahead inc death,2020-10-07,GM15,Thuringia,quantile,0.025,0.0288682208666117
2020-08-21,48 day ahead cum death,2020-10-08,GM15,Thuringia,quantile,0.025,185.500708851075
2020-08-21,48 day ahead inc death,2020-10-08,GM15,Thuringia,quantile,0.025,0.0282980704387462
2020-08-21,49 day ahead cum death,2020-10-09,GM15,Thuringia,quantile,0.025,185.533205079246
2020-08-21,49 day ahead inc death,2020-10-09,GM15,Thuringia,quantile,0.025,0.0277497390649273
2020-08-21,5 day ahead cum death,2020-08-26,GM15,Thuringia,quantile,0.025,183.553902041007
2020-08-21,5 day ahead inc death,2020-08-26,GM15,Thuringia,quantile,0.025,0.053244779396141
2020-08-21,5 wk ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.025,185.037882513223
2020-08-21,50 day ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.025,185.556222553171
2020-08-21,50 day ahead inc death,2020-10-10,GM15,Thuringia,quantile,0.025,0.0272510092664731
2020-08-21,51 day ahead cum death,2020-10-11,GM15,Thuringia,quantile,0.025,185.590750337618
2020-08-21,51 day ahead inc death,2020-10-11,GM15,Thuringia,quantile,0.025,0.0268486182982684
2020-08-21,52 day ahead cum death,2020-10-12,GM15,Thuringia,quantile,0.025,185.62269946315
2020-08-21,52 day ahead inc death,2020-10-12,GM15,Thuringia,quantile,0.025,0.0262465016672145
2020-08-21,53 day ahead cum death,2020-10-13,GM15,Thuringia,quantile,0.025,185.639378299152
2020-08-21,53 day ahead inc death,2020-10-13,GM15,Thuringia,quantile,0.025,0.025732190806211
2020-08-21,54 day ahead cum death,2020-10-14,GM15,Thuringia,quantile,0.025,185.655628862914
2020-08-21,54 day ahead inc death,2020-10-14,GM15,Thuringia,quantile,0.025,0.0253059548660659
2020-08-21,55 day ahead cum death,2020-10-15,GM15,Thuringia,quantile,0.025,185.671510213522
2020-08-21,55 day ahead inc death,2020-10-15,GM15,Thuringia,quantile,0.025,0.0250321507217585
2020-08-21,56 day ahead cum death,2020-10-16,GM15,Thuringia,quantile,0.025,185.694118268814
2020-08-21,56 day ahead inc death,2020-10-16,GM15,Thuringia,quantile,0.025,0.0247364659725349
2020-08-21,57 day ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.025,185.721758919812
2020-08-21,57 day ahead inc death,2020-10-17,GM15,Thuringia,quantile,0.025,0.0242421102327612
2020-08-21,58 day ahead cum death,2020-10-18,GM15,Thuringia,quantile,0.025,185.760611937325
2020-08-21,58 day ahead inc death,2020-10-18,GM15,Thuringia,quantile,0.025,0.0238817000988163
2020-08-21,59 day ahead cum death,2020-10-19,GM15,Thuringia,quantile,0.025,185.798938791842
2020-08-21,59 day ahead inc death,2020-10-19,GM15,Thuringia,quantile,0.025,0.0236287946516264
2020-08-21,6 day ahead cum death,2020-08-27,GM15,Thuringia,quantile,0.025,183.607624007369
2020-08-21,6 day ahead inc death,2020-08-27,GM15,Thuringia,quantile,0.025,0.0537219663613499
2020-08-21,6 wk ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.025,185.328023395496
2020-08-21,60 day ahead cum death,2020-10-20,GM15,Thuringia,quantile,0.025,185.822413840315
2020-08-21,60 day ahead inc death,2020-10-20,GM15,Thuringia,quantile,0.025,0.0234750484725645
2020-08-21,61 day ahead cum death,2020-10-21,GM15,Thuringia,quantile,0.025,185.84576007189
2020-08-21,61 day ahead inc death,2020-10-21,GM15,Thuringia,quantile,0.025,0.0233462315756313
2020-08-21,62 day ahead cum death,2020-10-22,GM15,Thuringia,quantile,0.025,185.869002827066
2020-08-21,62 day ahead inc death,2020-10-22,GM15,Thuringia,quantile,0.025,0.0232427551754597
2020-08-21,63 day ahead cum death,2020-10-23,GM15,Thuringia,quantile,0.025,185.892132584764
2020-08-21,63 day ahead inc death,2020-10-23,GM15,Thuringia,quantile,0.025,0.0231297576985689
2020-08-21,64 day ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.025,185.91513958376
2020-08-21,64 day ahead inc death,2020-10-24,GM15,Thuringia,quantile,0.025,0.0230069989952604
2020-08-21,65 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.025,185.93808184787
2020-08-21,65 day ahead inc death,2020-10-25,GM15,Thuringia,quantile,0.025,0.0229422641107348
2020-08-21,66 day ahead cum death,2020-10-26,GM15,Thuringia,quantile,0.025,185.961175824193
2020-08-21,66 day ahead inc death,2020-10-26,GM15,Thuringia,quantile,0.025,0.0229331663702688
2020-08-21,67 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.025,185.983930630318
2020-08-21,67 day ahead inc death,2020-10-27,GM15,Thuringia,quantile,0.025,0.022945124241231
2020-08-21,68 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.025,186.000441352844
2020-08-21,68 day ahead inc death,2020-10-28,GM15,Thuringia,quantile,0.025,0.0229809224658986
2020-08-21,69 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.025,186.030926616876
2020-08-21,69 day ahead inc death,2020-10-29,GM15,Thuringia,quantile,0.025,0.0230415335730505
2020-08-21,7 day ahead cum death,2020-08-28,GM15,Thuringia,quantile,0.025,183.661878624799
2020-08-21,7 day ahead inc death,2020-08-28,GM15,Thuringia,quantile,0.025,0.05402725285823
2020-08-21,7 wk ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.025,185.556222553171
2020-08-21,70 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.025,186.059903006147
2020-08-21,70 day ahead inc death,2020-10-30,GM15,Thuringia,quantile,0.025,0.0230905741032828
2020-08-21,71 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.025,186.083755936746
2020-08-21,71 day ahead inc death,2020-10-31,GM15,Thuringia,quantile,0.025,0.0224239105407527
2020-08-21,72 day ahead cum death,2020-11-01,GM15,Thuringia,quantile,0.025,186.104215978155
2020-08-21,72 day ahead inc death,2020-11-01,GM15,Thuringia,quantile,0.025,0.0215540967822236
2020-08-21,73 day ahead cum death,2020-11-02,GM15,Thuringia,quantile,0.025,186.1246865532
2020-08-21,73 day ahead inc death,2020-11-02,GM15,Thuringia,quantile,0.025,0.0214563838606942
2020-08-21,74 day ahead cum death,2020-11-03,GM15,Thuringia,quantile,0.025,186.147554371809
2020-08-21,74 day ahead inc death,2020-11-03,GM15,Thuringia,quantile,0.025,0.0214061592153044
2020-08-21,75 day ahead cum death,2020-11-04,GM15,Thuringia,quantile,0.025,186.171282949769
2020-08-21,75 day ahead inc death,2020-11-04,GM15,Thuringia,quantile,0.025,0.02107768537252
2020-08-21,76 day ahead cum death,2020-11-05,GM15,Thuringia,quantile,0.025,186.195242296183
2020-08-21,76 day ahead inc death,2020-11-05,GM15,Thuringia,quantile,0.025,0.0205284486148628
2020-08-21,77 day ahead cum death,2020-11-06,GM15,Thuringia,quantile,0.025,186.21942069635
2020-08-21,77 day ahead inc death,2020-11-06,GM15,Thuringia,quantile,0.025,0.0206365969995787
2020-08-21,78 day ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.025,186.243804196951
2020-08-21,78 day ahead inc death,2020-11-07,GM15,Thuringia,quantile,0.025,0.02032063675668
2020-08-21,79 day ahead cum death,2020-11-08,GM15,Thuringia,quantile,0.025,186.26862192991
2020-08-21,79 day ahead inc death,2020-11-08,GM15,Thuringia,quantile,0.025,0.0200182366703686
2020-08-21,8 day ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.025,183.716459551814
2020-08-21,8 day ahead inc death,2020-08-29,GM15,Thuringia,quantile,0.025,0.0539897263721642
2020-08-21,8 wk ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.025,185.721758919812
2020-08-21,80 day ahead cum death,2020-11-09,GM15,Thuringia,quantile,0.025,186.294022274942
2020-08-21,80 day ahead inc death,2020-11-09,GM15,Thuringia,quantile,0.025,0.0196848137052974
2020-08-21,81 day ahead cum death,2020-11-10,GM15,Thuringia,quantile,0.025,186.330608833276
2020-08-21,81 day ahead inc death,2020-11-10,GM15,Thuringia,quantile,0.025,0.0196560181365179
2020-08-21,82 day ahead cum death,2020-11-11,GM15,Thuringia,quantile,0.025,186.369257140534
2020-08-21,82 day ahead inc death,2020-11-11,GM15,Thuringia,quantile,0.025,0.0196490434990366
