forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,102 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,66.0755924602528
2020-09-02,102 day ahead inc death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,2.21690791320839e-5
2020-09-02,103 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,66.0756170364555
2020-09-02,103 day ahead inc death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,2.0311621877056e-5
2020-09-02,104 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,66.0756395977976
2020-09-02,104 day ahead inc death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,1.8594973520436e-5
2020-09-02,105 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,66.0756603346401
2020-09-02,105 day ahead inc death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,1.70760781152524e-5
2020-09-02,106 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,66.0756793944791
2020-09-02,106 day ahead inc death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,1.56812161925757e-5
2020-09-02,107 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,66.0756969125546
2020-09-02,107 day ahead inc death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,1.44002434694812e-5
2020-09-02,108 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,66.0757130132066
2020-09-02,108 day ahead inc death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,1.32235133257552e-5
2020-09-02,109 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,66.0757277940434
2020-09-02,109 day ahead inc death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,1.21276670718373e-5
2020-09-02,11 day ahead cum death,2020-09-13,GM14,Saxony-Anhalt,quantile,0.975,65.4173595211088
2020-09-02,11 day ahead inc death,2020-09-13,GM14,Saxony-Anhalt,quantile,0.975,0.0623638926726478
2020-09-02,11 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,66.0739493788716
2020-09-02,110 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,66.0757413450575
2020-09-02,110 day ahead inc death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,1.11069306861111e-5
2020-09-02,111 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,66.0757537792998
2020-09-02,111 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,1.01816202580096e-5
2020-09-02,112 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,66.0757652009528
2020-09-02,112 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,9.34381785526738e-6
2020-09-02,113 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,66.0757756924661
2020-09-02,113 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,8.57491916903541e-6
2020-09-02,114 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,66.0757853293935
2020-09-02,114 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,7.86930821767839e-6
2020-09-02,115 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,66.0757941811726
2020-09-02,115 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,7.22152469663228e-6
2020-09-02,116 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,66.0758023035221
2020-09-02,116 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,6.61977861327045e-6
2020-09-02,117 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,66.0758097473956
2020-09-02,117 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,6.07658774747222e-6
2020-09-02,118 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,66.0758165738475
2020-09-02,118 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,5.57327298871257e-6
2020-09-02,119 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,66.0758228396093
2020-09-02,119 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,5.10565624303183e-6
2020-09-02,12 day ahead cum death,2020-09-14,GM14,Saxony-Anhalt,quantile,0.975,65.4731817431452
2020-09-02,12 day ahead inc death,2020-09-14,GM14,Saxony-Anhalt,quantile,0.975,0.0573805993848289
2020-09-02,12 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,66.0748174898655
2020-09-02,120 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,66.075828590702
2020-09-02,120 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,4.68011866736617e-6
2020-09-02,121 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,66.0758338693435
2020-09-02,121 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,4.29357746618564e-6
2020-09-02,13 day ahead cum death,2020-09-15,GM14,Saxony-Anhalt,quantile,0.975,65.5227044574471
2020-09-02,13 day ahead inc death,2020-09-15,GM14,Saxony-Anhalt,quantile,0.975,0.0525967415604313
2020-09-02,13 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,66.0752989920051
2020-09-02,14 day ahead cum death,2020-09-16,GM14,Saxony-Anhalt,quantile,0.975,65.5687892518475
2020-09-02,14 day ahead inc death,2020-09-16,GM14,Saxony-Anhalt,quantile,0.975,0.0478035806843792
2020-09-02,14 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,66.0755656612386
2020-09-02,15 day ahead cum death,2020-09-17,GM14,Saxony-Anhalt,quantile,0.975,65.6115118102177
2020-09-02,15 day ahead inc death,2020-09-17,GM14,Saxony-Anhalt,quantile,0.975,0.0435277646672112
2020-09-02,15 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,66.0757130132066
2020-09-02,16 day ahead cum death,2020-09-18,GM14,Saxony-Anhalt,quantile,0.975,65.6491688929725
2020-09-02,16 day ahead inc death,2020-09-18,GM14,Saxony-Anhalt,quantile,0.975,0.0395872601070621
2020-09-02,16 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,66.0757941811726
2020-09-02,17 day ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.975,65.6861724936304
2020-09-02,17 day ahead inc death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.975,0.0361238272549823
2020-09-02,18 day ahead cum death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.975,65.7184801427824
2020-09-02,18 day ahead inc death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.975,0.033087478754577
2020-09-02,19 day ahead cum death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.975,65.7514766760493
2020-09-02,19 day ahead inc death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.975,0.0302869509424561
2020-09-02,2 day ahead cum death,2020-09-04,GM14,Saxony-Anhalt,quantile,0.975,64.6426613777648
2020-09-02,2 day ahead inc death,2020-09-04,GM14,Saxony-Anhalt,quantile,0.975,0.111182936542592
2020-09-02,2 wk ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.975,65.6861724936304
2020-09-02,20 day ahead cum death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.975,65.7782827844154
2020-09-02,20 day ahead inc death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.975,0.027764469876616
2020-09-02,21 day ahead cum death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.975,65.8028213325299
2020-09-02,21 day ahead inc death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.975,0.0254485017899704
2020-09-02,22 day ahead cum death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.975,65.8252987232414
2020-09-02,22 day ahead inc death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.975,0.0232498559644561
2020-09-02,23 day ahead cum death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.975,65.8458944534806
2020-09-02,23 day ahead inc death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.975,0.0213119879412094
2020-09-02,24 day ahead cum death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.975,65.8647564067376
2020-09-02,24 day ahead inc death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.975,0.0195246055632317
2020-09-02,25 day ahead cum death,2020-09-27,GM14,Saxony-Anhalt,quantile,0.975,65.8820194246666
2020-09-02,25 day ahead inc death,2020-09-27,GM14,Saxony-Anhalt,quantile,0.975,0.0178909075774978
2020-09-02,26 day ahead cum death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.975,65.8978339455487
2020-09-02,26 day ahead inc death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.975,0.0163719914813651
2020-09-02,27 day ahead cum death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.975,65.9123280682164
2020-09-02,27 day ahead inc death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.975,0.0149091760543889
2020-09-02,28 day ahead cum death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.975,65.9264669489938
2020-09-02,28 day ahead inc death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.975,0.0136220186560951
2020-09-02,29 day ahead cum death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.975,65.9400209706687
2020-09-02,29 day ahead inc death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.975,0.0125209073994547
2020-09-02,3 day ahead cum death,2020-09-05,GM14,Saxony-Anhalt,quantile,0.975,64.7483584657087
2020-09-02,3 day ahead inc death,2020-09-05,GM14,Saxony-Anhalt,quantile,0.975,0.108543641654108
2020-09-02,3 wk ahead cum death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.975,65.8647564067376
2020-09-02,30 day ahead cum death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.975,65.9503815445604
2020-09-02,30 day ahead inc death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.975,0.011517174063189
2020-09-02,31 day ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.975,65.959110075301
2020-09-02,31 day ahead inc death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.975,0.0105059455209162
2020-09-02,32 day ahead cum death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.975,65.9685018754991
2020-09-02,32 day ahead inc death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.975,0.00960222687379648
2020-09-02,33 day ahead cum death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.975,65.9771087494528
2020-09-02,33 day ahead inc death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.975,0.00881300246454799
2020-09-02,34 day ahead cum death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.975,65.9856272846441
2020-09-02,34 day ahead inc death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.975,0.00804303751384943
2020-09-02,35 day ahead cum death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.975,65.9939798193322
2020-09-02,35 day ahead inc death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.975,0.00735589812978716
2020-09-02,36 day ahead cum death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.975,66.0016653991262
2020-09-02,36 day ahead inc death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.975,0.00675691144531818
2020-09-02,37 day ahead cum death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.975,66.0087370464364
2020-09-02,37 day ahead inc death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.975,0.00617296079392347
2020-09-02,38 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,66.0152436012669
2020-09-02,38 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,0.00564317735844213
2020-09-02,39 day ahead cum death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.975,66.0212228894947
2020-09-02,39 day ahead inc death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.975,0.00516602847330247
2020-09-02,4 day ahead cum death,2020-09-06,GM14,Saxony-Anhalt,quantile,0.975,64.8486426504707
2020-09-02,4 day ahead inc death,2020-09-06,GM14,Saxony-Anhalt,quantile,0.975,0.105500507427601
2020-09-02,4 wk ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.975,65.959110075301
2020-09-02,40 day ahead cum death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.975,66.0267113004775
2020-09-02,40 day ahead inc death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.975,0.00476546394207453
2020-09-02,41 day ahead cum death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.975,66.0317495116583
2020-09-02,41 day ahead inc death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.975,0.00439319336072828
2020-09-02,42 day ahead cum death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.975,66.0363536273392
2020-09-02,42 day ahead inc death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.975,0.00402267490106389
2020-09-02,43 day ahead cum death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.975,66.0405917437543
2020-09-02,43 day ahead inc death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.975,0.00367728491699992
2020-09-02,44 day ahead cum death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.975,66.0443261492117
2020-09-02,44 day ahead inc death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.975,0.00335843962838425
2020-09-02,45 day ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,66.0464504625968
2020-09-02,45 day ahead inc death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,0.00306722514886211
2020-09-02,46 day ahead cum death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.975,66.0483910118473
2020-09-02,46 day ahead inc death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.975,0.00281128120988825
2020-09-02,47 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,66.0501660346028
2020-09-02,47 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,0.00257800481595503
2020-09-02,48 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,66.0517897296937
2020-09-02,48 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,0.00236718704780152
2020-09-02,49 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.975,66.0532750992144
2020-09-02,49 day ahead inc death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.975,0.00217649971642935
2020-09-02,5 day ahead cum death,2020-09-07,GM14,Saxony-Anhalt,quantile,0.975,64.9483163511668
2020-09-02,5 day ahead inc death,2020-09-07,GM14,Saxony-Anhalt,quantile,0.975,0.100644848113571
2020-09-02,5 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,66.0152436012669
2020-09-02,50 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.975,66.0546339259835
2020-09-02,50 day ahead inc death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.975,0.00200108795958727
2020-09-02,51 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.975,66.0558753295451
2020-09-02,51 day ahead inc death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.975,0.0018358592374252
2020-09-02,52 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,66.057007963137
2020-09-02,52 day ahead inc death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,0.00168426870609153
2020-09-02,53 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.975,66.058040246797
2020-09-02,53 day ahead inc death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.975,0.00154496509296997
2020-09-02,54 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.975,66.0589779544715
2020-09-02,54 day ahead inc death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.975,0.00141411247073151
2020-09-02,55 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.975,66.0599196702241
2020-09-02,55 day ahead inc death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.975,0.00129470615588261
2020-09-02,56 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.975,66.0612092955855
2020-09-02,56 day ahead inc death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.975,0.00118552546393786
2020-09-02,57 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.975,66.0623955028473
2020-09-02,57 day ahead inc death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.975,0.00108553695435631
2020-09-02,58 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.975,66.0634865504207
2020-09-02,58 day ahead inc death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.975,9.93978733150769e-4
2020-09-02,59 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,66.0644900405845
2020-09-02,59 day ahead inc death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,9.10227325306678e-4
2020-09-02,6 day ahead cum death,2020-09-08,GM14,Saxony-Anhalt,quantile,0.975,65.0420157255275
2020-09-02,6 day ahead inc death,2020-09-08,GM14,Saxony-Anhalt,quantile,0.975,0.0953707006730706
2020-09-02,6 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,66.0464504625968
2020-09-02,60 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,66.0654118185602
2020-09-02,60 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,8.33808604607356e-4
2020-09-02,61 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.975,66.0662574502563
2020-09-02,61 day ahead inc death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.975,7.6476513757413e-4
2020-09-02,62 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.975,66.067034328714
2020-09-02,62 day ahead inc death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.975,7.02323844634023e-4
2020-09-02,63 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.975,66.0677490622305
2020-09-02,63 day ahead inc death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.975,6.4500213502896e-4
2020-09-02,64 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.975,66.0684066208469
2020-09-02,64 day ahead inc death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.975,5.9237844324187e-4
2020-09-02,65 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.975,66.0690115588444
2020-09-02,65 day ahead inc death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.975,5.44046923440433e-4
2020-09-02,66 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,66.0695680692312
2020-09-02,66 day ahead inc death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,4.99007724159739e-4
2020-09-02,67 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.975,66.0700793446284
2020-09-02,67 day ahead inc death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.975,4.56606898046275e-4
2020-09-02,68 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.975,66.0705484210799
2020-09-02,68 day ahead inc death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.975,4.19161402798096e-4
2020-09-02,69 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.975,66.0709793982573
2020-09-02,69 day ahead inc death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.975,3.85152641077724e-4
2020-09-02,7 day ahead cum death,2020-09-09,GM14,Saxony-Anhalt,quantile,0.975,65.1362737053904
2020-09-02,7 day ahead inc death,2020-09-09,GM14,Saxony-Anhalt,quantile,0.975,0.0891800447944799
2020-09-02,7 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,66.057007963137
2020-09-02,70 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.975,66.0713759495664
2020-09-02,70 day ahead inc death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.975,3.5340857327526e-4
2020-09-02,71 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.975,66.0717408242726
2020-09-02,71 day ahead inc death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.975,3.24695564011535e-4
2020-09-02,72 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.975,66.0720765420371
2020-09-02,72 day ahead inc death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.975,2.98314572217606e-4
2020-09-02,73 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.975,66.0723854228419
2020-09-02,73 day ahead inc death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.975,2.73683681299985e-4
2020-09-02,74 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.975,66.0726692220719
2020-09-02,74 day ahead inc death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.975,2.50712524981722e-4
2020-09-02,75 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.975,66.0729296049254
2020-09-02,75 day ahead inc death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.975,2.30002383435846e-4
2020-09-02,76 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.975,66.0731688423073
2020-09-02,76 day ahead inc death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.975,2.11320696829276e-4
2020-09-02,77 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.975,66.0733889750842
2020-09-02,77 day ahead inc death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.975,1.94087356176453e-4
2020-09-02,78 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.975,66.0735915284966
2020-09-02,78 day ahead inc death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.975,1.78052979830312e-4
2020-09-02,79 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.975,66.0737779006911
2020-09-02,79 day ahead inc death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.975,1.63145259638142e-4
2020-09-02,8 day ahead cum death,2020-09-10,GM14,Saxony-Anhalt,quantile,0.975,65.2148257772428
2020-09-02,8 day ahead inc death,2020-09-10,GM14,Saxony-Anhalt,quantile,0.975,0.0820561199564565
2020-09-02,8 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,66.0644900405845
2020-09-02,80 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,66.0739493788716
2020-09-02,80 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,1.49797466861301e-4
2020-09-02,81 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,66.0741069348497
2020-09-02,81 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,1.37638301088927e-4
2020-09-02,82 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,66.0742514871628
2020-09-02,82 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,1.26246752395431e-4
2020-09-02,83 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,66.0743842913273
2020-09-02,83 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,1.15952431042388e-4
2020-09-02,84 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,66.0745064797569
2020-09-02,84 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,1.06498002597988e-4
2020-09-02,85 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,66.0746189007918
2020-09-02,85 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,9.78169994592548e-5
2020-09-02,86 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,66.0747223321974
2020-09-02,86 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,8.96807200650329e-5
2020-09-02,87 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,66.0748174898655
2020-09-02,87 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,8.20218261193162e-5
2020-09-02,88 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,66.07490491565
2020-09-02,88 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,7.51131766975277e-5
2020-09-02,89 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,66.0749851191164
2020-09-02,89 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,6.88868456876435e-5
2020-09-02,9 day ahead cum death,2020-09-11,GM14,Saxony-Anhalt,quantile,0.975,65.2859522015469
2020-09-02,9 day ahead inc death,2020-09-11,GM14,Saxony-Anhalt,quantile,0.975,0.0750949188755023
2020-09-02,9 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,66.0695680692312
2020-09-02,90 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,66.0750587925061
2020-09-02,90 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,6.31785284799235e-5
2020-09-02,91 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,66.0751265628066
2020-09-02,91 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,5.79430550427418e-5
2020-09-02,92 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,66.0751889028893
2020-09-02,92 day ahead inc death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,5.3141284036684e-5
2020-09-02,93 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,66.0752462463074
2020-09-02,93 day ahead inc death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,4.86706703714645e-5
2020-09-02,94 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,66.0752989920051
2020-09-02,94 day ahead inc death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,4.45074595514683e-5
2020-09-02,95 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,66.0753474441371
2020-09-02,95 day ahead inc death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,4.07479639331853e-5
2020-09-02,96 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,66.075391887034
2020-09-02,96 day ahead inc death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,3.73573459768295e-5
2020-09-02,97 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,66.0754327009904
2020-09-02,97 day ahead inc death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,3.42498178895312e-5
2020-09-02,98 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,66.0754702321177
2020-09-02,98 day ahead inc death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,3.14007424620399e-5
2020-09-02,99 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,66.0755047444153
2020-09-02,99 day ahead inc death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,2.87885516943476e-5
2020-09-02,-1 day ahead cum death,2020-09-01,GM15,Thuringia,observed,NA,184.378134938584
