forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,37 day ahead inc death,2020-08-24,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,38 day ahead cum death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,38 day ahead inc death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,39 day ahead cum death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,39 day ahead inc death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,4 day ahead cum death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.025,153.111960471841
2020-07-18,4 day ahead inc death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,4 wk ahead cum death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,40 day ahead cum death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,40 day ahead inc death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,41 day ahead cum death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,41 day ahead inc death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,42 day ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,42 day ahead inc death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,43 day ahead cum death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,43 day ahead inc death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,44 day ahead cum death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,44 day ahead inc death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,45 day ahead cum death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,45 day ahead inc death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,46 day ahead cum death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,46 day ahead inc death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,47 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,47 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,48 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,48 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,49 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,49 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,5 day ahead cum death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,5 day ahead inc death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,5 wk ahead cum death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,50 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,50 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,51 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,51 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,52 day ahead cum death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,52 day ahead inc death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,53 day ahead cum death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,53 day ahead inc death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,54 day ahead cum death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,54 day ahead inc death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,55 day ahead cum death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,55 day ahead inc death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,56 day ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,56 day ahead inc death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,57 day ahead cum death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,57 day ahead inc death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,58 day ahead cum death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,58 day ahead inc death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,59 day ahead cum death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,59 day ahead inc death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,6 day ahead cum death,2020-07-24,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,6 day ahead inc death,2020-07-24,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,6 wk ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,60 day ahead cum death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,60 day ahead inc death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,61 day ahead cum death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,61 day ahead inc death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,62 day ahead cum death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,62 day ahead inc death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,63 day ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,63 day ahead inc death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,64 day ahead cum death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,64 day ahead inc death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,65 day ahead cum death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,65 day ahead inc death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,66 day ahead cum death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,66 day ahead inc death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,67 day ahead cum death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,67 day ahead inc death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,68 day ahead cum death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,68 day ahead inc death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,69 day ahead cum death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,69 day ahead inc death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,7 day ahead cum death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,7 day ahead inc death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,7 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,70 day ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,70 day ahead inc death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,71 day ahead cum death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,71 day ahead inc death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,72 day ahead cum death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,72 day ahead inc death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,73 day ahead cum death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,73 day ahead inc death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,74 day ahead cum death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,74 day ahead inc death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,75 day ahead cum death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,75 day ahead inc death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,76 day ahead cum death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,76 day ahead inc death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,77 day ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,77 day ahead inc death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,78 day ahead cum death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,78 day ahead inc death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,79 day ahead cum death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,79 day ahead inc death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,8 day ahead cum death,2020-07-26,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,8 day ahead inc death,2020-07-26,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,8 wk ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,80 day ahead cum death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,80 day ahead inc death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,81 day ahead cum death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,81 day ahead inc death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,82 day ahead cum death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,82 day ahead inc death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,83 day ahead cum death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,83 day ahead inc death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,84 day ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,84 day ahead inc death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,85 day ahead cum death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,85 day ahead inc death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,86 day ahead cum death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,86 day ahead inc death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,87 day ahead cum death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,87 day ahead inc death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,88 day ahead cum death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,88 day ahead inc death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,89 day ahead cum death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,89 day ahead inc death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,9 day ahead cum death,2020-07-27,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,9 day ahead inc death,2020-07-27,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,9 wk ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,90 day ahead cum death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,90 day ahead inc death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,91 day ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,91 day ahead inc death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,92 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,92 day ahead inc death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,93 day ahead cum death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,93 day ahead inc death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,94 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,94 day ahead inc death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,95 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,95 day ahead inc death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,96 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,96 day ahead inc death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,97 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,97 day ahead inc death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,98 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,98 day ahead inc death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,99 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.025,153.132017237432
2020-07-18,99 day ahead inc death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.025,0
2020-07-18,1 day ahead cum death,2020-07-19,GM10,Schleswig-Holstein,quantile,0.975,152.981047834979
2020-07-18,1 day ahead inc death,2020-07-19,GM10,Schleswig-Holstein,quantile,0.975,0.214043784218681
2020-07-18,1 wk ahead cum death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.975,154.255013320984
2020-07-18,10 day ahead cum death,2020-07-28,GM10,Schleswig-Holstein,quantile,0.975,154.882357783446
2020-07-18,10 day ahead inc death,2020-07-28,GM10,Schleswig-Holstein,quantile,0.975,0.217603342095606
2020-07-18,10 wk ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.975,174.11369126978
2020-07-18,100 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.975,205.810342237273
2020-07-18,100 day ahead inc death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.975,1.81832719050101
2020-07-18,101 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.975,207.571411049967
2020-07-18,101 day ahead inc death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.975,1.918839220873
2020-07-18,102 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.975,209.647389869711
2020-07-18,102 day ahead inc death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.975,2.030249238447
2020-07-18,103 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.975,211.838208424882
2020-07-18,103 day ahead inc death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.975,2.12984192753908
2020-07-18,104 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.975,214.046000835219
2020-07-18,104 day ahead inc death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.975,2.23125052417728
2020-07-18,105 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,216.250413630797
2020-07-18,105 day ahead inc death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,2.33874844410726
2020-07-18,106 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.975,218.548629588292
2020-07-18,106 day ahead inc death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.975,2.45206074903808
2020-07-18,11 day ahead cum death,2020-07-29,GM10,Schleswig-Holstein,quantile,0.975,155.098763388972
2020-07-18,11 day ahead inc death,2020-07-29,GM10,Schleswig-Holstein,quantile,0.975,0.219674737113677
2020-07-18,11 wk ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.975,178.913414397978
2020-07-18,12 day ahead cum death,2020-07-30,GM10,Schleswig-Holstein,quantile,0.975,155.315279401457
2020-07-18,12 day ahead inc death,2020-07-30,GM10,Schleswig-Holstein,quantile,0.975,0.220768388803989
2020-07-18,12 wk ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.975,185.064585197261
2020-07-18,13 day ahead cum death,2020-07-31,GM10,Schleswig-Holstein,quantile,0.975,155.540999598862
2020-07-18,13 day ahead inc death,2020-07-31,GM10,Schleswig-Holstein,quantile,0.975,0.22130981725087
2020-07-18,13 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,192.564755902063
2020-07-18,14 day ahead cum death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.975,155.772259344641
2020-07-18,14 day ahead inc death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.975,0.222735607303173
2020-07-18,14 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,202.435618288727
2020-07-18,15 day ahead cum death,2020-08-02,GM10,Schleswig-Holstein,quantile,0.975,155.999726373603
2020-07-18,15 day ahead inc death,2020-08-02,GM10,Schleswig-Holstein,quantile,0.975,0.224505533695407
2020-07-18,15 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,216.250413630797
2020-07-18,16 day ahead cum death,2020-08-03,GM10,Schleswig-Holstein,quantile,0.975,156.221918230079
2020-07-18,16 day ahead inc death,2020-08-03,GM10,Schleswig-Holstein,quantile,0.975,0.226756543280531
2020-07-18,17 day ahead cum death,2020-08-04,GM10,Schleswig-Holstein,quantile,0.975,156.457643725022
2020-07-18,17 day ahead inc death,2020-08-04,GM10,Schleswig-Holstein,quantile,0.975,0.227750931376511
2020-07-18,18 day ahead cum death,2020-08-05,GM10,Schleswig-Holstein,quantile,0.975,156.682059198097
2020-07-18,18 day ahead inc death,2020-08-05,GM10,Schleswig-Holstein,quantile,0.975,0.229720670390009
2020-07-18,19 day ahead cum death,2020-08-06,GM10,Schleswig-Holstein,quantile,0.975,156.917472699992
2020-07-18,19 day ahead inc death,2020-08-06,GM10,Schleswig-Holstein,quantile,0.975,0.231623412045991
2020-07-18,2 day ahead cum death,2020-07-20,GM10,Schleswig-Holstein,quantile,0.975,153.195199266475
2020-07-18,2 day ahead inc death,2020-07-20,GM10,Schleswig-Holstein,quantile,0.975,0.214151431496225
2020-07-18,2 wk ahead cum death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.975,155.772259344641
2020-07-18,20 day ahead cum death,2020-08-07,GM10,Schleswig-Holstein,quantile,0.975,157.155200849489
2020-07-18,20 day ahead inc death,2020-08-07,GM10,Schleswig-Holstein,quantile,0.975,0.231809246488971
2020-07-18,21 day ahead cum death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.975,157.388724851867
2020-07-18,21 day ahead inc death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.975,0.234116805988852
2020-07-18,22 day ahead cum death,2020-08-09,GM10,Schleswig-Holstein,quantile,0.975,157.617337744621
2020-07-18,22 day ahead inc death,2020-08-09,GM10,Schleswig-Holstein,quantile,0.975,0.235314858150652
2020-07-18,23 day ahead cum death,2020-08-10,GM10,Schleswig-Holstein,quantile,0.975,157.846887847255
2020-07-18,23 day ahead inc death,2020-08-10,GM10,Schleswig-Holstein,quantile,0.975,0.237148709821201
2020-07-18,24 day ahead cum death,2020-08-11,GM10,Schleswig-Holstein,quantile,0.975,158.076983404933
2020-07-18,24 day ahead inc death,2020-08-11,GM10,Schleswig-Holstein,quantile,0.975,0.24024346827099
2020-07-18,25 day ahead cum death,2020-08-12,GM10,Schleswig-Holstein,quantile,0.975,158.306788556119
2020-07-18,25 day ahead inc death,2020-08-12,GM10,Schleswig-Holstein,quantile,0.975,0.241890793741776
2020-07-18,26 day ahead cum death,2020-08-13,GM10,Schleswig-Holstein,quantile,0.975,158.537230621329
2020-07-18,26 day ahead inc death,2020-08-13,GM10,Schleswig-Holstein,quantile,0.975,0.243532323135887
2020-07-18,27 day ahead cum death,2020-08-14,GM10,Schleswig-Holstein,quantile,0.975,158.768883545912
2020-07-18,27 day ahead inc death,2020-08-14,GM10,Schleswig-Holstein,quantile,0.975,0.245214012263904
2020-07-18,28 day ahead cum death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.975,159.001961581418
2020-07-18,28 day ahead inc death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.975,0.247837761155615
2020-07-18,29 day ahead cum death,2020-08-16,GM10,Schleswig-Holstein,quantile,0.975,159.235295262214
2020-07-18,29 day ahead inc death,2020-08-16,GM10,Schleswig-Holstein,quantile,0.975,0.251743597333382
2020-07-18,3 day ahead cum death,2020-07-21,GM10,Schleswig-Holstein,quantile,0.975,153.404650767801
2020-07-18,3 day ahead inc death,2020-07-21,GM10,Schleswig-Holstein,quantile,0.975,0.212548746803681
2020-07-18,3 wk ahead cum death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.975,157.388724851867
2020-07-18,30 day ahead cum death,2020-08-17,GM10,Schleswig-Holstein,quantile,0.975,159.467475075665
2020-07-18,30 day ahead inc death,2020-08-17,GM10,Schleswig-Holstein,quantile,0.975,0.25583392312934
2020-07-18,31 day ahead cum death,2020-08-18,GM10,Schleswig-Holstein,quantile,0.975,159.700235262917
2020-07-18,31 day ahead inc death,2020-08-18,GM10,Schleswig-Holstein,quantile,0.975,0.260151590945148
2020-07-18,32 day ahead cum death,2020-08-19,GM10,Schleswig-Holstein,quantile,0.975,159.935066987477
2020-07-18,32 day ahead inc death,2020-08-19,GM10,Schleswig-Holstein,quantile,0.975,0.262579559473011
2020-07-18,33 day ahead cum death,2020-08-20,GM10,Schleswig-Holstein,quantile,0.975,160.186176591418
2020-07-18,33 day ahead inc death,2020-08-20,GM10,Schleswig-Holstein,quantile,0.975,0.264987330860654
2020-07-18,34 day ahead cum death,2020-08-21,GM10,Schleswig-Holstein,quantile,0.975,160.441899518578
2020-07-18,34 day ahead inc death,2020-08-21,GM10,Schleswig-Holstein,quantile,0.975,0.269583947224058
2020-07-18,35 day ahead cum death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.975,160.699732114596
2020-07-18,35 day ahead inc death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.975,0.275074165240397
2020-07-18,36 day ahead cum death,2020-08-23,GM10,Schleswig-Holstein,quantile,0.975,160.982877605594
2020-07-18,36 day ahead inc death,2020-08-23,GM10,Schleswig-Holstein,quantile,0.975,0.279776223422874
2020-07-18,37 day ahead cum death,2020-08-24,GM10,Schleswig-Holstein,quantile,0.975,161.264968748868
2020-07-18,37 day ahead inc death,2020-08-24,GM10,Schleswig-Holstein,quantile,0.975,0.282491291845067
2020-07-18,38 day ahead cum death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.975,161.526396558041
2020-07-18,38 day ahead inc death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.975,0.287489125311816
2020-07-18,39 day ahead cum death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.975,161.799697144521
2020-07-18,39 day ahead inc death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.975,0.292818179938444
2020-07-18,4 day ahead cum death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.975,153.61719763065
2020-07-18,4 day ahead inc death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.975,0.212546862848912
2020-07-18,4 wk ahead cum death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.975,159.001961581418
2020-07-18,40 day ahead cum death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.975,162.076161022343
2020-07-18,40 day ahead inc death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.975,0.297601031740352
2020-07-18,41 day ahead cum death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.975,162.355925084066
2020-07-18,41 day ahead inc death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.975,0.302459230104478
2020-07-18,42 day ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.975,162.663365746399
2020-07-18,42 day ahead inc death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.975,0.306193449744066
2020-07-18,43 day ahead cum death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.975,162.994973392077
2020-07-18,43 day ahead inc death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.975,0.310136760149035
2020-07-18,44 day ahead cum death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.975,163.334492468237
2020-07-18,44 day ahead inc death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.975,0.314283382774012
2020-07-18,45 day ahead cum death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.975,163.682284588635
2020-07-18,45 day ahead inc death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.975,0.322360380569646
2020-07-18,46 day ahead cum death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.975,164.03849910797
2020-07-18,46 day ahead inc death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.975,0.330348780610927
2020-07-18,47 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.975,164.403393267775
2020-07-18,47 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.975,0.338266759784759
2020-07-18,48 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.975,164.754755556306
2020-07-18,48 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.975,0.344333730683054
2020-07-18,49 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.975,165.071887324848
2020-07-18,49 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.975,0.353030183577106
2020-07-18,5 day ahead cum death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.975,153.828476263287
2020-07-18,5 day ahead inc death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.975,0.212510299579994
2020-07-18,5 wk ahead cum death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.975,160.699732114596
2020-07-18,50 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.975,165.393362202907
2020-07-18,50 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.975,0.361700948315535
2020-07-18,51 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.975,165.719526106972
2020-07-18,51 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.975,0.368941865568604
2020-07-18,52 day ahead cum death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.975,166.051144559503
