forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,60 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669053251014
2020-09-24,60 day ahead inc death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.21505959000956e-5
2020-09-24,61 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669187592952
2020-09-24,61 day ahead inc death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.10762810017206e-5
2020-09-24,62 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.366931058317
2020-09-24,62 day ahead inc death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.00795593063197e-5
2020-09-24,63 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.366942318087
2020-09-24,63 day ahead inc death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,9.16292820107856e-6
2020-09-24,64 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669526091236
2020-09-24,64 day ahead inc death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,8.32954789231621e-6
2020-09-24,65 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669619979672
2020-09-24,65 day ahead inc death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.57195870804139e-6
2020-09-24,66 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669705771155
2020-09-24,66 day ahead inc death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.89606979875634e-6
2020-09-24,67 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669784295602
2020-09-24,67 day ahead inc death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.28670679958532e-6
2020-09-24,68 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.366985616865
2020-09-24,68 day ahead inc death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.72442869994916e-6
2020-09-24,69 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669921953655
2020-09-24,69 day ahead inc death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.21781640827612e-6
2020-09-24,7 day ahead cum death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3487681972775
2020-09-24,7 day ahead inc death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00179072120510426
2020-09-24,7 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3667199767812
2020-09-24,70 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669982166277
2020-09-24,70 day ahead inc death,2020-12-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.76130839288658e-6
2020-09-24,71 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670037189151
2020-09-24,71 day ahead inc death,2020-12-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.34474410226926e-6
2020-09-24,72 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670087380754
2020-09-24,72 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.96461549811988e-6
2020-09-24,73 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.367013323088
2020-09-24,73 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.61328200071398e-6
2020-09-24,74 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670175181443
2020-09-24,74 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.27930959898026e-6
2020-09-24,75 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670213564093
2020-09-24,75 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.98290919431565e-6
2020-09-24,76 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670248682319
2020-09-24,76 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.70988659778482e-6
2020-09-24,77 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670280813673
2020-09-24,77 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.46468560050062e-6
2020-09-24,78 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670310167252
2020-09-24,78 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.24174150176282e-6
2020-09-24,79 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670336937318
2020-09-24,79 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.03897069894765e-6
2020-09-24,8 day ahead cum death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3503384334466
2020-09-24,8 day ahead inc death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0016232230477975
2020-09-24,8 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3668797353091
2020-09-24,80 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670361381959
2020-09-24,80 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.85269180263958e-6
2020-09-24,81 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670383735583
2020-09-24,81 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.68265669842071e-6
2020-09-24,82 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670404176945
2020-09-24,82 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.52674530085051e-6
2020-09-24,83 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670422869668
2020-09-24,83 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.3890682986073e-6
2020-09-24,84 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670439963352
2020-09-24,84 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.26530050081897e-6
2020-09-24,85 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.367045557296098
2020-09-24,85 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.1515638078663e-6
2020-09-24,86 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670469804284
2020-09-24,86 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.04604540496211e-6
2020-09-24,87 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.367048279249
2020-09-24,87 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,9.48833790204162e-7
2020-09-24,88 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670494661312
2020-09-24,88 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,8.61461103340844e-7
2020-09-24,89 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670505507104
2020-09-24,89 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.82994799664039e-7
2020-09-24,9 day ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3517622682066
2020-09-24,9 day ahead inc death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.00147874209950061
2020-09-24,9 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3669619979672
2020-09-24,90 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670515418042
2020-09-24,90 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.11691900079359e-7
2020-09-24,91 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670524474789
2020-09-24,91 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.46868301146242e-7
2020-09-24,92 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670532740768
2020-09-24,92 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.87957398323624e-7
2020-09-24,93 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670540273885
2020-09-24,93 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.3383470444146e-7
2020-09-24,94 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.367054714452
2020-09-24,94 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.84055895810798e-7
2020-09-24,95 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670553417425
2020-09-24,95 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.39227999748937e-7
2020-09-24,96 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670559144662
2020-09-24,96 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.98921802258201e-7
2020-09-24,97 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670564373631
2020-09-24,97 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.62308398393907e-7
2020-09-24,98 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670569147698
2020-09-24,98 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.29062100234978e-7
2020-09-24,99 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.3670573502088
2020-09-24,99 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.98872301129904e-7
2020-09-24,0 wk ahead cum death,2020-09-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3556735846909
2020-09-24,1 day ahead cum death,2020-09-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3497129610266
2020-09-24,1 day ahead inc death,2020-09-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00636143729030181
2020-09-24,1 wk ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3864005736387
2020-09-24,10 day ahead cum death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3894458984931
2020-09-24,10 day ahead inc death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00304963985619366
2020-09-24,10 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4212399064382
2020-09-24,11 day ahead cum death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3922530250113
2020-09-24,11 day ahead inc death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00278875124200084
2020-09-24,11 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213082586651
2020-09-24,12 day ahead cum death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3947542605154
2020-09-24,12 day ahead inc death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0025496974096022
2020-09-24,12 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4213452215681
2020-09-24,13 day ahead cum death,2020-10-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3968656486342
2020-09-24,13 day ahead inc death,2020-10-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00233297105849672
2020-09-24,13 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421362886022
2020-09-24,14 day ahead cum death,2020-10-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3989011042125
2020-09-24,14 day ahead inc death,2020-10-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00213413735590251
2020-09-24,15 day ahead cum death,2020-10-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4007969009228
2020-09-24,15 day ahead inc death,2020-10-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00195207782159557
2020-09-24,16 day ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4025319559854
2020-09-24,16 day ahead inc death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00178828356040128
2020-09-24,17 day ahead cum death,2020-10-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4041198944613
2020-09-24,17 day ahead inc death,2020-10-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00164083579510077
2020-09-24,18 day ahead cum death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4055731882122
2020-09-24,18 day ahead inc death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00150090557709959
2020-09-24,19 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4069567977397
2020-09-24,19 day ahead inc death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00136741443249377
2020-09-24,2 day ahead cum death,2020-09-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3556735846909
2020-09-24,2 day ahead inc death,2020-09-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00615453976949709
2020-09-24,2 wk ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4025319559854
2020-09-24,20 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4082411109275
2020-09-24,20 day ahead inc death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00125278398920869
2020-09-24,21 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4093148592305
2020-09-24,21 day ahead inc death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00114567047149805
2020-09-24,22 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4102942235369
2020-09-24,22 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00104650051579824
2020-09-24,23 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411197432266
2020-09-24,23 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.56414034003927e-4
2020-09-24,24 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4120272525314
2020-09-24,24 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.74478003300538e-4
2020-09-24,25 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4128042179929
2020-09-24,25 day ahead inc death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.0003915030602e-4
2020-09-24,26 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4135175919735
2020-09-24,26 day ahead inc death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.29651275406695e-4
2020-09-24,27 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4141693263042
2020-09-24,27 day ahead inc death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.65454420094136e-4
2020-09-24,28 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4147655157184
2020-09-24,28 day ahead inc death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.08985161402842e-4
2020-09-24,29 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4153115713564
2020-09-24,29 day ahead inc death,2020-10-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.59180066201037e-4
2020-09-24,3 day ahead cum death,2020-09-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3612975236006
2020-09-24,3 day ahead inc death,2020-09-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00580809600730348
2020-09-24,3 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411197432266
2020-09-24,30 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4158117087294
2020-09-24,30 day ahead inc death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.12329888398e-4
2020-09-24,31 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4162697888955
2020-09-24,31 day ahead inc death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.70196017101188e-4
2020-09-24,32 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4166893482873
2020-09-24,32 day ahead inc death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.32099829200894e-4
2020-09-24,33 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4170731650156
2020-09-24,33 day ahead inc death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.97104190799524e-4
2020-09-24,34 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4174238731314
2020-09-24,34 day ahead inc death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.64688599098884e-4
2020-09-24,35 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4177447595778
2020-09-24,35 day ahead inc death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.33699850997959e-4
2020-09-24,36 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4180387462479
2020-09-24,36 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.04865231100848e-4
2020-09-24,37 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4183080880002
2020-09-24,37 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.78521508999319e-4
2020-09-24,38 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4185548506838
2020-09-24,38 day ahead inc death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.54666216903843e-4
2020-09-24,39 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4187809269969
2020-09-24,39 day ahead inc death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.33914656295298e-4
2020-09-24,4 day ahead cum death,2020-09-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3662947671311
2020-09-24,4 day ahead inc death,2020-09-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00534808673670639
2020-09-24,4 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4158117087294
2020-09-24,40 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.418987787871
2020-09-24,40 day ahead inc death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.14853641299584e-4
2020-09-24,41 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4191768276805
2020-09-24,41 day ahead inc death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.97288696902831e-4
2020-09-24,42 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4193498197739
2020-09-24,42 day ahead inc death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.80995328399547e-4
2020-09-24,43 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4195131134467
2020-09-24,43 day ahead inc death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.65924456499766e-4
2020-09-24,44 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4196694877051
2020-09-24,44 day ahead inc death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.52125160798988e-4
2020-09-24,45 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4198127226532
2020-09-24,45 day ahead inc death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.39292152500303e-4
2020-09-24,46 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4199441330555
2020-09-24,46 day ahead inc death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.27684541997297e-4
2020-09-24,47 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4200646950608
2020-09-24,47 day ahead inc death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.17045283602124e-4
2020-09-24,48 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.420175304246
2020-09-24,48 day ahead inc death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.06972603092004e-4
2020-09-24,49 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4202767822618
2020-09-24,49 day ahead inc death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.81230519094822e-5
2020-09-24,5 day ahead cum death,2020-09-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3710855116297
2020-09-24,5 day ahead inc death,2020-09-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00489916777830146
2020-09-24,5 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4183080880002
2020-09-24,50 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4203697383306
2020-09-24,50 day ahead inc death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.01353279978423e-5
2020-09-24,51 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4204547524321
2020-09-24,51 day ahead inc death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.28104980001854e-5
2020-09-24,52 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4205326255886
2020-09-24,52 day ahead inc death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.60576553986425e-5
2020-09-24,53 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4206040729295
2020-09-24,53 day ahead inc death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.98661695004432e-5
2020-09-24,54 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4206696246854
2020-09-24,54 day ahead inc death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.40174993016274e-5
2020-09-24,55 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4207297673396
2020-09-24,55 day ahead inc death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.87059198977613e-5
2020-09-24,56 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4207849472356
2020-09-24,56 day ahead inc death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.37253120000969e-5
2020-09-24,57 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4208354947565
2020-09-24,57 day ahead inc death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.92122533977124e-5
2020-09-24,58 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.420881723183
2020-09-24,58 day ahead inc death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.52326077073906e-5
2020-09-24,59 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4209240660969
2020-09-24,59 day ahead inc death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.15815762906391e-5
2020-09-24,6 day ahead cum death,2020-09-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3754841351318
2020-09-24,6 day ahead inc death,2020-09-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00443781432269574
2020-09-24,6 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4196694877051
2020-09-24,60 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4209629119852
2020-09-24,60 day ahead inc death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.81650004968037e-5
2020-09-24,61 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4209985496667
2020-09-24,61 day ahead inc death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.49715094074554e-5
2020-09-24,62 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4210312440904
2020-09-24,62 day ahead inc death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.20945515994708e-5
2020-09-24,63 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4210612383443
2020-09-24,63 day ahead inc death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.95016542004589e-5
2020-09-24,64 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4210887129609
2020-09-24,64 day ahead inc death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.71182432989292e-5
2020-09-24,65 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4211138381862
2020-09-24,65 day ahead inc death,2020-11-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.49273833006214e-5
2020-09-24,66 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4211368480614
2020-09-24,66 day ahead inc death,2020-11-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28331982050634e-5
2020-09-24,67 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4211579532126
2020-09-24,67 day ahead inc death,2020-11-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.09025654989148e-5
2020-09-24,68 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.421177311309
2020-09-24,68 day ahead inc death,2020-12-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.91097873987189e-5
2020-09-24,69 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4211950669652
2020-09-24,69 day ahead inc death,2020-12-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.75021670010267e-5
