forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,23 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,108.998598662133
2020-10-29,23 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,2.14883872658899
2020-10-29,24 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,111.300097638513
2020-10-29,24 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,2.26189037439698
2020-10-29,25 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,113.722053769135
2020-10-29,25 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,2.36903542035799
2020-10-29,26 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,116.274435914814
2020-10-29,26 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,2.47321784529899
2020-10-29,27 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,118.968181849048
2020-10-29,27 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,2.591621828062
2020-10-29,28 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,121.812581763544
2020-10-29,28 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,2.763755751858
2020-10-29,29 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,124.817738627382
2020-10-29,29 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,2.94982204042701
2020-10-29,3 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,81.2807017674052
2020-10-29,3 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,1.0092638778345
2020-10-29,3 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,108.998598662133
2020-10-29,30 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,127.928346948676
2020-10-29,30 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,3.14806497954699
2020-10-29,31 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,131.15579938005
2020-10-29,31 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,3.35694970683802
2020-10-29,32 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,134.359235241311
2020-10-29,32 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,3.54538917015597
2020-10-29,33 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,138.163860561503
2020-10-29,33 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,3.74940886223601
2020-10-29,34 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,142.197571962991
2020-10-29,34 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,3.97060274233101
2020-10-29,35 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,146.565612570595
2020-10-29,35 day ahead inc death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,4.20652263790001
2020-10-29,36 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,151.030208468666
2020-10-29,36 day ahead inc death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,4.45936409065598
2020-10-29,37 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,155.869674385537
2020-10-29,37 day ahead inc death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,4.72958986320001
2020-10-29,38 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,158.781518163779
2020-10-29,38 day ahead inc death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,4.96545545396302
2020-10-29,39 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,163.394602589774
2020-10-29,39 day ahead inc death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,5.24191891760495
2020-10-29,4 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.975,82.2863235440091
2020-10-29,4 day ahead inc death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.975,1.02958056530881
2020-10-29,4 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,127.928346948676
2020-10-29,40 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,169.650995560167
2020-10-29,40 day ahead inc death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,5.52503508527499
2020-10-29,41 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,176.355863314132
2020-10-29,41 day ahead inc death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,5.84101938942499
2020-10-29,42 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,183.54286266186
2020-10-29,42 day ahead inc death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,6.267878594959
2020-10-29,43 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.975,191.036245675887
2020-10-29,43 day ahead inc death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.975,6.51669045247704
2020-10-29,44 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,198.195012361794
2020-10-29,44 day ahead inc death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,6.79341388774299
2020-10-29,45 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,205.795328539826
2020-10-29,45 day ahead inc death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,7.13855274396298
2020-10-29,46 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,213.858638538288
2020-10-29,46 day ahead inc death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,7.60576944236999
2020-10-29,47 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,222.420651264912
2020-10-29,47 day ahead inc death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,8.12417083493099
2020-10-29,48 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,231.520843463299
2020-10-29,48 day ahead inc death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,8.67517927514899
2020-10-29,49 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,241.19489864209
2020-10-29,49 day ahead inc death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,9.260823548449
2020-10-29,5 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.975,83.3513669556389
2020-10-29,5 day ahead inc death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.975,1.06283987361861
2020-10-29,5 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,155.869674385537
2020-10-29,50 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,251.481291846572
2020-10-29,50 day ahead inc death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,9.83486387720703
2020-10-29,51 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,262.421383629451
2020-10-29,51 day ahead inc death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,10.397502855964
2020-10-29,52 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,274.050141499088
2020-10-29,52 day ahead inc death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,11.037146780297
2020-10-29,53 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,286.40177515585
2020-10-29,53 day ahead inc death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,11.800783075101
2020-10-29,54 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,299.414362012669
2020-10-29,54 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,12.623489200185
2020-10-29,55 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,313.493407213488
2020-10-29,55 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,13.505054726052
2020-10-29,56 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,328.285970487596
2020-10-29,56 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,14.42767692814
2020-10-29,57 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,342.576850593395
2020-10-29,57 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,15.447286854705
2020-10-29,58 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,357.642395214757
2020-10-29,58 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,16.511293890244
2020-10-29,59 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,370.516538494347
2020-10-29,59 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,17.6337495383521
2020-10-29,6 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.975,84.4582866510016
2020-10-29,6 day ahead inc death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.975,1.08928887716779
2020-10-29,6 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,198.195012361794
2020-10-29,60 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,383.627691710975
2020-10-29,60 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,18.813041929722
2020-10-29,61 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,397.322676365233
2020-10-29,61 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,19.924915268057
2020-10-29,62 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,421.46806006074
2020-10-29,62 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,21.424391554404
2020-10-29,63 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,445.809312726496
2020-10-29,63 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,22.843194142689
2020-10-29,64 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,466.292443739532
2020-10-29,64 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,24.29309652963
2020-10-29,65 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,487.833276191393
2020-10-29,65 day ahead inc death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,25.8345591378949
2020-10-29,66 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.975,516.736420639001
2020-10-29,66 day ahead inc death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.975,27.4582350095461
2020-10-29,67 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.975,546.174015166969
2020-10-29,67 day ahead inc death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.975,29.161302935383
2020-10-29,68 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.975,580.014324772462
2020-10-29,68 day ahead inc death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.975,30.972139271262
2020-10-29,69 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.975,610.393716562813
2020-10-29,69 day ahead inc death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.975,32.901778525531
2020-10-29,7 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.975,85.6070447930342
2020-10-29,7 day ahead inc death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.975,1.1185180636007
2020-10-29,7 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,262.421383629451
2020-10-29,70 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.975,644.82488233411
2020-10-29,70 day ahead inc death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.975,34.94510415603
2020-10-29,71 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.975,683.13763616988
2020-10-29,71 day ahead inc death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.975,37.108339029564
2020-10-29,72 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.975,723.905545710499
2020-10-29,72 day ahead inc death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.975,39.3978382528239
2020-10-29,73 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.975,763.432986115719
2020-10-29,73 day ahead inc death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.975,41.648344073803
2020-10-29,74 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.975,808.049830110807
2020-10-29,74 day ahead inc death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.975,43.2676458242929
2020-10-29,75 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.975,861.005385684112
2020-10-29,75 day ahead inc death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.975,45.714656375419104
2020-10-29,76 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.975,914.177048240237
2020-10-29,76 day ahead inc death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.975,47.7386521940998
2020-10-29,77 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.975,972.233170519239
2020-10-29,77 day ahead inc death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.975,48.57163473333
2020-10-29,78 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.975,1026.21461916047
2020-10-29,78 day ahead inc death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.975,47.40628333623
2020-10-29,79 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,1064.45956739656
2020-10-29,79 day ahead inc death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,48.1073529653702
2020-10-29,8 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.975,86.7791237354093
2020-10-29,8 day ahead inc death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.975,1.14379526387479
2020-10-29,8 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,357.642395214757
2020-10-29,80 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,1103.62473753479
2020-10-29,80 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,48.10080749639
2020-10-29,81 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,1143.18959326919
2020-10-29,81 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,47.8384670251501
2020-10-29,82 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,1182.84654919193
2020-10-29,82 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,48.862631597679
2020-10-29,83 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,1222.36269864829
2020-10-29,83 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,49.4723642599299
2020-10-29,84 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,1265.6071332985
2020-10-29,84 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,49.8444993048097
2020-10-29,85 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,1310.83527385387
2020-10-29,85 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,50.2211593797397
2020-10-29,86 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,1355.98495896422
2020-10-29,86 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,49.1537187868212
2020-10-29,87 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,1401.00494872959
2020-10-29,87 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,48.0072648886901
2020-10-29,88 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,1446.04082746331
2020-10-29,88 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,47.9470416089803
2020-10-29,89 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,1490.55977158028
2020-10-29,89 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,48.517005977291
2020-10-29,9 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,87.990575925598
2020-10-29,9 day ahead inc death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,1.1932123036225
2020-10-29,9 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,487.833276191393
2020-10-29,90 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,1537.71931516556
2020-10-29,90 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,48.688072673659
2020-10-29,91 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,1579.31986273024
2020-10-29,91 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,48.21594310359
2020-10-29,92 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,1627.21066337943
2020-10-29,92 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,48.3482978955801
2020-10-29,93 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,1674.997475029
2020-10-29,93 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,49.3392076379698
2020-10-29,94 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,1711.93413269433
2020-10-29,94 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,48.4708385372699
2020-10-29,95 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,1754.37728063301
2020-10-29,95 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,45.6805126046428
2020-10-29,-1 day ahead cum death,2020-10-28,GM15,Thuringia,observed,NA,204.277007109523
2020-10-29,-1 day ahead inc death,2020-10-28,GM15,Thuringia,observed,NA,0.832870356581197
2020-10-29,-1 wk ahead cum death,2020-10-24,GM15,Thuringia,observed,NA,202
2020-10-29,0 day ahead cum death,2020-10-29,GM15,Thuringia,observed,NA,205.114943008244
2020-10-29,0 day ahead inc death,2020-10-29,GM15,Thuringia,observed,NA,0.837935898720696
2020-10-29,0 wk ahead cum death,2020-10-31,GM15,Thuringia,point,NA,206.812299645832
2020-10-29,1 day ahead cum death,2020-10-30,GM15,Thuringia,point,NA,205.959577832769
2020-10-29,1 day ahead inc death,2020-10-30,GM15,Thuringia,point,NA,0.844634824524922
2020-10-29,1 wk ahead cum death,2020-11-07,GM15,Thuringia,point,NA,213.139591227272
2020-10-29,10 day ahead cum death,2020-11-08,GM15,Thuringia,point,NA,214.111488491007
2020-10-29,10 day ahead inc death,2020-11-08,GM15,Thuringia,point,NA,0.971897263734733
2020-10-29,11 day ahead cum death,2020-11-09,GM15,Thuringia,point,NA,215.104319319967
2020-10-29,11 day ahead inc death,2020-11-09,GM15,Thuringia,point,NA,0.992830828960812
2020-10-29,12 day ahead cum death,2020-11-10,GM15,Thuringia,point,NA,216.119698199943
2020-10-29,12 day ahead inc death,2020-11-10,GM15,Thuringia,point,NA,1.01537887997555
2020-10-29,13 day ahead cum death,2020-11-11,GM15,Thuringia,point,NA,217.159551666556
2020-10-29,13 day ahead inc death,2020-11-11,GM15,Thuringia,point,NA,1.03985346661295
2020-10-29,14 day ahead cum death,2020-11-12,GM15,Thuringia,point,NA,218.226192694215
2020-10-29,14 day ahead inc death,2020-11-12,GM15,Thuringia,point,NA,1.06664102765928
2020-10-29,15 day ahead cum death,2020-11-13,GM15,Thuringia,point,NA,219.321576200699
2020-10-29,15 day ahead inc death,2020-11-13,GM15,Thuringia,point,NA,1.09538350648399
2020-10-29,16 day ahead cum death,2020-11-14,GM15,Thuringia,point,NA,220.447238601571
2020-10-29,16 day ahead inc death,2020-11-14,GM15,Thuringia,point,NA,1.12566240087234
2020-10-29,17 day ahead cum death,2020-11-15,GM15,Thuringia,point,NA,221.605117665766
2020-10-29,17 day ahead inc death,2020-11-15,GM15,Thuringia,point,NA,1.15787906419463
2020-10-29,18 day ahead cum death,2020-11-16,GM15,Thuringia,point,NA,222.797594139754
2020-10-29,18 day ahead inc death,2020-11-16,GM15,Thuringia,point,NA,1.19247647398842
2020-10-29,19 day ahead cum death,2020-11-17,GM15,Thuringia,point,NA,224.027167904755
2020-10-29,19 day ahead inc death,2020-11-17,GM15,Thuringia,point,NA,1.22957376500053
2020-10-29,2 day ahead cum death,2020-10-31,GM15,Thuringia,point,NA,206.812299645832
2020-10-29,2 day ahead inc death,2020-10-31,GM15,Thuringia,point,NA,0.852721813063526
2020-10-29,2 wk ahead cum death,2020-11-14,GM15,Thuringia,point,NA,220.447238601571
2020-10-29,20 day ahead cum death,2020-11-18,GM15,Thuringia,point,NA,225.296775880234
2020-10-29,20 day ahead inc death,2020-11-18,GM15,Thuringia,point,NA,1.26960797547887
2020-10-29,21 day ahead cum death,2020-11-19,GM15,Thuringia,point,NA,226.609909228632
2020-10-29,21 day ahead inc death,2020-11-19,GM15,Thuringia,point,NA,1.31313334839819
2020-10-29,22 day ahead cum death,2020-11-20,GM15,Thuringia,point,NA,227.969692187739
2020-10-29,22 day ahead inc death,2020-11-20,GM15,Thuringia,point,NA,1.35978295910693
2020-10-29,23 day ahead cum death,2020-11-21,GM15,Thuringia,point,NA,229.378768178921
2020-10-29,23 day ahead inc death,2020-11-21,GM15,Thuringia,point,NA,1.4090759911821
2020-10-29,24 day ahead cum death,2020-11-22,GM15,Thuringia,point,NA,230.840257310162
2020-10-29,24 day ahead inc death,2020-11-22,GM15,Thuringia,point,NA,1.461489131241
2020-10-29,25 day ahead cum death,2020-11-23,GM15,Thuringia,point,NA,232.357832321994
2020-10-29,25 day ahead inc death,2020-11-23,GM15,Thuringia,point,NA,1.51757501183224
2020-10-29,26 day ahead cum death,2020-11-24,GM15,Thuringia,point,NA,233.935376064283
2020-10-29,26 day ahead inc death,2020-11-24,GM15,Thuringia,point,NA,1.57754374228852
2020-10-29,27 day ahead cum death,2020-11-25,GM15,Thuringia,point,NA,235.57739036033
2020-10-29,27 day ahead inc death,2020-11-25,GM15,Thuringia,point,NA,1.64201429604723
2020-10-29,28 day ahead cum death,2020-11-26,GM15,Thuringia,point,NA,237.289169541464
2020-10-29,28 day ahead inc death,2020-11-26,GM15,Thuringia,point,NA,1.71177918113393
2020-10-29,29 day ahead cum death,2020-11-27,GM15,Thuringia,point,NA,239.075810796114
2020-10-29,29 day ahead inc death,2020-11-27,GM15,Thuringia,point,NA,1.78664125465003
2020-10-29,3 day ahead cum death,2020-11-01,GM15,Thuringia,point,NA,207.674553233344
2020-10-29,3 day ahead inc death,2020-11-01,GM15,Thuringia,point,NA,0.862253587511369
2020-10-29,3 wk ahead cum death,2020-11-21,GM15,Thuringia,point,NA,229.378768178921
2020-10-29,30 day ahead cum death,2020-11-28,GM15,Thuringia,point,NA,240.942073461528
2020-10-29,30 day ahead inc death,2020-11-28,GM15,Thuringia,point,NA,1.86626266541448
2020-10-29,31 day ahead cum death,2020-11-29,GM15,Thuringia,point,NA,242.893442176574
2020-10-29,31 day ahead inc death,2020-11-29,GM15,Thuringia,point,NA,1.95136871504526
2020-10-29,32 day ahead cum death,2020-11-30,GM15,Thuringia,point,NA,244.936289253799
2020-10-29,32 day ahead inc death,2020-11-30,GM15,Thuringia,point,NA,2.04284707722476
2020-10-29,33 day ahead cum death,2020-12-01,GM15,Thuringia,point,NA,247.077480333492
2020-10-29,33 day ahead inc death,2020-12-01,GM15,Thuringia,point,NA,2.14119107969385
2020-10-29,34 day ahead cum death,2020-12-02,GM15,Thuringia,point,NA,249.324786169389
2020-10-29,34 day ahead inc death,2020-12-02,GM15,Thuringia,point,NA,2.24730583589718
2020-10-29,35 day ahead cum death,2020-12-03,GM15,Thuringia,point,NA,251.687133367016
2020-10-29,35 day ahead inc death,2020-12-03,GM15,Thuringia,point,NA,2.36234719762643
2020-10-29,36 day ahead cum death,2020-12-04,GM15,Thuringia,point,NA,254.173462874909
2020-10-29,36 day ahead inc death,2020-12-04,GM15,Thuringia,point,NA,2.48632950789292
2020-10-29,37 day ahead cum death,2020-12-05,GM15,Thuringia,point,NA,256.792504907109
2020-10-29,37 day ahead inc death,2020-12-05,GM15,Thuringia,point,NA,2.61904203219995
2020-10-29,38 day ahead cum death,2020-12-06,GM15,Thuringia,point,NA,259.554161540618
2020-10-29,38 day ahead inc death,2020-12-06,GM15,Thuringia,point,NA,2.76165663350875
2020-10-29,39 day ahead cum death,2020-12-07,GM15,Thuringia,point,NA,262.469807790787
2020-10-29,39 day ahead inc death,2020-12-07,GM15,Thuringia,point,NA,2.91564625016952
2020-10-29,4 day ahead cum death,2020-11-02,GM15,Thuringia,point,NA,208.548019417029
2020-10-29,4 day ahead inc death,2020-11-02,GM15,Thuringia,point,NA,0.873466183685235
2020-10-29,4 wk ahead cum death,2020-11-28,GM15,Thuringia,point,NA,240.942073461528
2020-10-29,40 day ahead cum death,2020-12-08,GM15,Thuringia,point,NA,265.550727677006
2020-10-29,40 day ahead inc death,2020-12-08,GM15,Thuringia,point,NA,3.08091988621914
2020-10-29,41 day ahead cum death,2020-12-09,GM15,Thuringia,point,NA,268.808590118374
2020-10-29,41 day ahead inc death,2020-12-09,GM15,Thuringia,point,NA,3.25786244136758
2020-10-29,42 day ahead cum death,2020-12-10,GM15,Thuringia,point,NA,272.256391590823
2020-10-29,42 day ahead inc death,2020-12-10,GM15,Thuringia,point,NA,3.44780147244935
2020-10-29,43 day ahead cum death,2020-12-11,GM15,Thuringia,point,NA,275.906499099876
2020-10-29,43 day ahead inc death,2020-12-11,GM15,Thuringia,point,NA,3.65010750905248
2020-10-29,44 day ahead cum death,2020-12-12,GM15,Thuringia,point,NA,279.77061994626
2020-10-29,44 day ahead inc death,2020-12-12,GM15,Thuringia,point,NA,3.86412084638436
2020-10-29,45 day ahead cum death,2020-12-13,GM15,Thuringia,point,NA,283.861566247893
2020-10-29,45 day ahead inc death,2020-12-13,GM15,Thuringia,point,NA,4.09094630163248
2020-10-29,46 day ahead cum death,2020-12-14,GM15,Thuringia,point,NA,288.193417001039
2020-10-29,46 day ahead inc death,2020-12-14,GM15,Thuringia,point,NA,4.33185075314649
2020-10-29,47 day ahead cum death,2020-12-15,GM15,Thuringia,point,NA,292.780892395675
2020-10-29,47 day ahead inc death,2020-12-15,GM15,Thuringia,point,NA,4.58747539463604
2020-10-29,48 day ahead cum death,2020-12-16,GM15,Thuringia,point,NA,297.640708371959
2020-10-29,48 day ahead inc death,2020-12-16,GM15,Thuringia,point,NA,4.85981597628355
2020-10-29,49 day ahead cum death,2020-12-17,GM15,Thuringia,point,NA,302.792078033176
2020-10-29,49 day ahead inc death,2020-12-17,GM15,Thuringia,point,NA,5.151369661217
2020-10-29,5 day ahead cum death,2020-11-03,GM15,Thuringia,point,NA,209.434501472761
2020-10-29,5 day ahead inc death,2020-11-03,GM15,Thuringia,point,NA,0.886482055732198
2020-10-29,5 wk ahead cum death,2020-12-05,GM15,Thuringia,point,NA,256.792504907109
2020-10-29,50 day ahead cum death,2020-12-18,GM15,Thuringia,point,NA,308.254105122698
2020-10-29,50 day ahead inc death,2020-12-18,GM15,Thuringia,point,NA,5.46202708952208
2020-10-29,51 day ahead cum death,2020-12-19,GM15,Thuringia,point,NA,314.045182655421
