forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,11 day ahead inc death,2020-08-17,GM08,Rhineland-Palatinate,point,NA,0.0884546915015244
2020-08-06,11 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,244.266531125014
2020-08-06,110 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,point,NA,251.150920013351
2020-08-06,110 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,point,NA,0.407820988348022
2020-08-06,111 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,point,NA,251.58135822561
2020-08-06,111 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,point,NA,0.430438212259706
2020-08-06,112 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,point,NA,252.036252516249
2020-08-06,112 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,point,NA,0.454894290638132
2020-08-06,113 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,point,NA,252.517293812682
2020-08-06,113 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,point,NA,0.481041296433165
2020-08-06,114 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,253.026005001935
2020-08-06,114 day ahead inc death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,0.508711189253099
2020-08-06,115 day ahead cum death,2020-11-29,GM08,Rhineland-Palatinate,point,NA,253.56425464306
2020-08-06,115 day ahead inc death,2020-11-29,GM08,Rhineland-Palatinate,point,NA,0.538249641124903
2020-08-06,116 day ahead cum death,2020-11-30,GM08,Rhineland-Palatinate,point,NA,254.134288154349
2020-08-06,116 day ahead inc death,2020-11-30,GM08,Rhineland-Palatinate,point,NA,0.5700335112895
2020-08-06,117 day ahead cum death,2020-12-01,GM08,Rhineland-Palatinate,point,NA,254.738535801497
2020-08-06,117 day ahead inc death,2020-12-01,GM08,Rhineland-Palatinate,point,NA,0.604247647147489
2020-08-06,12 day ahead cum death,2020-08-18,GM08,Rhineland-Palatinate,point,NA,238.779586864516
2020-08-06,12 day ahead inc death,2020-08-18,GM08,Rhineland-Palatinate,point,NA,0.0878330098914011
2020-08-06,12 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,245.178898682856
2020-08-06,13 day ahead cum death,2020-08-19,GM08,Rhineland-Palatinate,point,NA,238.866786207272
2020-08-06,13 day ahead inc death,2020-08-19,GM08,Rhineland-Palatinate,point,NA,0.087199342756624
2020-08-06,13 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,246.338033053091
2020-08-06,14 day ahead cum death,2020-08-20,GM08,Rhineland-Palatinate,point,NA,238.953336673514
2020-08-06,14 day ahead inc death,2020-08-20,GM08,Rhineland-Palatinate,point,NA,0.086550466242329
2020-08-06,14 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,point,NA,247.872692626097
2020-08-06,15 day ahead cum death,2020-08-21,GM08,Rhineland-Palatinate,point,NA,239.039221751866
2020-08-06,15 day ahead inc death,2020-08-21,GM08,Rhineland-Palatinate,point,NA,0.0858850783517334
2020-08-06,15 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,point,NA,249.989008490561
2020-08-06,16 day ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,239.124429103266
2020-08-06,16 day ahead inc death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,0.0852073514000195
2020-08-06,16 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,253.026005001935
2020-08-06,17 day ahead cum death,2020-08-23,GM08,Rhineland-Palatinate,point,NA,239.208953623035
2020-08-06,17 day ahead inc death,2020-08-23,GM08,Rhineland-Palatinate,point,NA,0.0845245197687563
2020-08-06,18 day ahead cum death,2020-08-24,GM08,Rhineland-Palatinate,point,NA,239.292793926692
2020-08-06,18 day ahead inc death,2020-08-24,GM08,Rhineland-Palatinate,point,NA,0.0838403036569621
2020-08-06,19 day ahead cum death,2020-08-25,GM08,Rhineland-Palatinate,point,NA,239.375949629952
2020-08-06,19 day ahead inc death,2020-08-25,GM08,Rhineland-Palatinate,point,NA,0.0831557032598908
2020-08-06,2 day ahead cum death,2020-08-08,GM08,Rhineland-Palatinate,point,NA,237.87522650322
2020-08-06,2 day ahead inc death,2020-08-08,GM08,Rhineland-Palatinate,point,NA,0.093194924737939
2020-08-06,2 wk ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,239.124429103266
2020-08-06,20 day ahead cum death,2020-08-26,GM08,Rhineland-Palatinate,point,NA,239.45842187355
2020-08-06,20 day ahead inc death,2020-08-26,GM08,Rhineland-Palatinate,point,NA,0.08247224359789
2020-08-06,21 day ahead cum death,2020-08-27,GM08,Rhineland-Palatinate,point,NA,239.540210829213
2020-08-06,21 day ahead inc death,2020-08-27,GM08,Rhineland-Palatinate,point,NA,0.0817889556631552
2020-08-06,22 day ahead cum death,2020-08-28,GM08,Rhineland-Palatinate,point,NA,239.621318145672
2020-08-06,22 day ahead inc death,2020-08-28,GM08,Rhineland-Palatinate,point,NA,0.0811073164588931
2020-08-06,23 day ahead cum death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,239.701752349956
2020-08-06,23 day ahead inc death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,0.0804342042839694
2020-08-06,24 day ahead cum death,2020-08-30,GM08,Rhineland-Palatinate,point,NA,239.781532909553
2020-08-06,24 day ahead inc death,2020-08-30,GM08,Rhineland-Palatinate,point,NA,0.0797805595971786
2020-08-06,25 day ahead cum death,2020-08-31,GM08,Rhineland-Palatinate,point,NA,239.860686846312
2020-08-06,25 day ahead inc death,2020-08-31,GM08,Rhineland-Palatinate,point,NA,0.0791539367594121
2020-08-06,26 day ahead cum death,2020-09-01,GM08,Rhineland-Palatinate,point,NA,239.93924311348
2020-08-06,26 day ahead inc death,2020-09-01,GM08,Rhineland-Palatinate,point,NA,0.0785562671678837
2020-08-06,27 day ahead cum death,2020-09-02,GM08,Rhineland-Palatinate,point,NA,240.017228182038
2020-08-06,27 day ahead inc death,2020-09-02,GM08,Rhineland-Palatinate,point,NA,0.0779850685581742
2020-08-06,28 day ahead cum death,2020-09-03,GM08,Rhineland-Palatinate,point,NA,240.09466301879
2020-08-06,28 day ahead inc death,2020-09-03,GM08,Rhineland-Palatinate,point,NA,0.0774348367513131
2020-08-06,29 day ahead cum death,2020-09-04,GM08,Rhineland-Palatinate,point,NA,240.17155682564
2020-08-06,29 day ahead inc death,2020-09-04,GM08,Rhineland-Palatinate,point,NA,0.0768938068506336
2020-08-06,3 day ahead cum death,2020-08-09,GM08,Rhineland-Palatinate,point,NA,237.968001079665
2020-08-06,3 day ahead inc death,2020-08-09,GM08,Rhineland-Palatinate,point,NA,0.0927745764450312
2020-08-06,3 wk ahead cum death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,239.701752349956
2020-08-06,30 day ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,240.247913081959
2020-08-06,30 day ahead inc death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,0.0763562563189825
2020-08-06,31 day ahead cum death,2020-09-06,GM08,Rhineland-Palatinate,point,NA,240.323748887358
2020-08-06,31 day ahead inc death,2020-09-06,GM08,Rhineland-Palatinate,point,NA,0.0758358053989773
2020-08-06,32 day ahead cum death,2020-09-07,GM08,Rhineland-Palatinate,point,NA,240.399089505796
2020-08-06,32 day ahead inc death,2020-09-07,GM08,Rhineland-Palatinate,point,NA,0.0753406184373137
2020-08-06,33 day ahead cum death,2020-09-08,GM08,Rhineland-Palatinate,point,NA,240.473959805822
2020-08-06,33 day ahead inc death,2020-09-08,GM08,Rhineland-Palatinate,point,NA,0.0748703000259164
2020-08-06,34 day ahead cum death,2020-09-09,GM08,Rhineland-Palatinate,point,NA,240.548390186294
2020-08-06,34 day ahead inc death,2020-09-09,GM08,Rhineland-Palatinate,point,NA,0.0744303804721401
2020-08-06,35 day ahead cum death,2020-09-10,GM08,Rhineland-Palatinate,point,NA,240.62241398253
2020-08-06,35 day ahead inc death,2020-09-10,GM08,Rhineland-Palatinate,point,NA,0.0740237962362816
2020-08-06,36 day ahead cum death,2020-09-11,GM08,Rhineland-Palatinate,point,NA,240.696046464246
2020-08-06,36 day ahead inc death,2020-09-11,GM08,Rhineland-Palatinate,point,NA,0.0736324817156739
2020-08-06,37 day ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,240.769291424099
2020-08-06,37 day ahead inc death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,0.07324495985319
2020-08-06,38 day ahead cum death,2020-09-13,GM08,Rhineland-Palatinate,point,NA,240.842176421474
2020-08-06,38 day ahead inc death,2020-09-13,GM08,Rhineland-Palatinate,point,NA,0.0728849973747827
2020-08-06,39 day ahead cum death,2020-09-14,GM08,Rhineland-Palatinate,point,NA,240.914748960033
2020-08-06,39 day ahead inc death,2020-09-14,GM08,Rhineland-Palatinate,point,NA,0.0725725385598372
2020-08-06,4 day ahead cum death,2020-08-10,GM08,Rhineland-Palatinate,point,NA,238.060320432147
2020-08-06,4 day ahead inc death,2020-08-10,GM08,Rhineland-Palatinate,point,NA,0.0923193524818111
2020-08-06,4 wk ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,240.247913081959
2020-08-06,40 day ahead cum death,2020-09-15,GM08,Rhineland-Palatinate,point,NA,240.987059598536
2020-08-06,40 day ahead inc death,2020-09-15,GM08,Rhineland-Palatinate,point,NA,0.0723106385027702
2020-08-06,41 day ahead cum death,2020-09-16,GM08,Rhineland-Palatinate,point,NA,241.059170079208
2020-08-06,41 day ahead inc death,2020-09-16,GM08,Rhineland-Palatinate,point,NA,0.0721104806721533
2020-08-06,42 day ahead cum death,2020-09-17,GM08,Rhineland-Palatinate,point,NA,241.13115005733
2020-08-06,42 day ahead inc death,2020-09-17,GM08,Rhineland-Palatinate,point,NA,0.0719799781215648
2020-08-06,43 day ahead cum death,2020-09-18,GM08,Rhineland-Palatinate,point,NA,241.203050440319
2020-08-06,43 day ahead inc death,2020-09-18,GM08,Rhineland-Palatinate,point,NA,0.0719003829894913
2020-08-06,44 day ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,241.274909937613
2020-08-06,44 day ahead inc death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,0.0718594972932092
2020-08-06,45 day ahead cum death,2020-09-20,GM08,Rhineland-Palatinate,point,NA,241.346786558201
2020-08-06,45 day ahead inc death,2020-09-20,GM08,Rhineland-Palatinate,point,NA,0.0718766205884216
2020-08-06,46 day ahead cum death,2020-09-21,GM08,Rhineland-Palatinate,point,NA,241.41874162151
2020-08-06,46 day ahead inc death,2020-09-21,GM08,Rhineland-Palatinate,point,NA,0.0719550633084828
2020-08-06,47 day ahead cum death,2020-09-22,GM08,Rhineland-Palatinate,point,NA,241.490827614236
2020-08-06,47 day ahead inc death,2020-09-22,GM08,Rhineland-Palatinate,point,NA,0.0720859927264641
2020-08-06,48 day ahead cum death,2020-09-23,GM08,Rhineland-Palatinate,point,NA,241.563108734835
2020-08-06,48 day ahead inc death,2020-09-23,GM08,Rhineland-Palatinate,point,NA,0.0722811205990452
2020-08-06,49 day ahead cum death,2020-09-24,GM08,Rhineland-Palatinate,point,NA,241.635658219035
2020-08-06,49 day ahead inc death,2020-09-24,GM08,Rhineland-Palatinate,point,NA,0.0725494842002575
2020-08-06,5 day ahead cum death,2020-08-11,GM08,Rhineland-Palatinate,point,NA,238.152163576677
2020-08-06,5 day ahead inc death,2020-08-11,GM08,Rhineland-Palatinate,point,NA,0.0918431445304297
2020-08-06,5 wk ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,240.769291424099
2020-08-06,50 day ahead cum death,2020-09-25,GM08,Rhineland-Palatinate,point,NA,241.708522856096
2020-08-06,50 day ahead inc death,2020-09-25,GM08,Rhineland-Palatinate,point,NA,0.0728646370603711
2020-08-06,51 day ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,241.781728696484
2020-08-06,51 day ahead inc death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,0.0732058403883514
2020-08-06,52 day ahead cum death,2020-09-27,GM08,Rhineland-Palatinate,point,NA,241.8553237849
2020-08-06,52 day ahead inc death,2020-09-27,GM08,Rhineland-Palatinate,point,NA,0.0735950884164282
2020-08-06,53 day ahead cum death,2020-09-28,GM08,Rhineland-Palatinate,point,NA,241.929372172914
2020-08-06,53 day ahead inc death,2020-09-28,GM08,Rhineland-Palatinate,point,NA,0.0740483880134153
2020-08-06,54 day ahead cum death,2020-09-29,GM08,Rhineland-Palatinate,point,NA,242.003937379085
2020-08-06,54 day ahead inc death,2020-09-29,GM08,Rhineland-Palatinate,point,NA,0.0745652061713843
2020-08-06,55 day ahead cum death,2020-09-30,GM08,Rhineland-Palatinate,point,NA,242.079096385458
2020-08-06,55 day ahead inc death,2020-09-30,GM08,Rhineland-Palatinate,point,NA,0.0751590063728779
2020-08-06,56 day ahead cum death,2020-10-01,GM08,Rhineland-Palatinate,point,NA,242.154937912102
2020-08-06,56 day ahead inc death,2020-10-01,GM08,Rhineland-Palatinate,point,NA,0.075841526643959
2020-08-06,57 day ahead cum death,2020-10-02,GM08,Rhineland-Palatinate,point,NA,242.231519276286
2020-08-06,57 day ahead inc death,2020-10-02,GM08,Rhineland-Palatinate,point,NA,0.0765813641839585
2020-08-06,58 day ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,242.308871958078
2020-08-06,58 day ahead inc death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,0.0773526817920603
2020-08-06,59 day ahead cum death,2020-10-04,GM08,Rhineland-Palatinate,point,NA,242.387053914031
2020-08-06,59 day ahead inc death,2020-10-04,GM08,Rhineland-Palatinate,point,NA,0.0781819559526743
2020-08-06,6 day ahead cum death,2020-08-12,GM08,Rhineland-Palatinate,point,NA,238.243504429973
2020-08-06,6 day ahead inc death,2020-08-12,GM08,Rhineland-Palatinate,point,NA,0.0913408532964918
2020-08-06,6 wk ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,241.274909937613
2020-08-06,60 day ahead cum death,2020-10-05,GM08,Rhineland-Palatinate,point,NA,242.466143498869
2020-08-06,60 day ahead inc death,2020-10-05,GM08,Rhineland-Palatinate,point,NA,0.07908958483774
2020-08-06,61 day ahead cum death,2020-10-06,GM08,Rhineland-Palatinate,point,NA,242.546219383676
2020-08-06,61 day ahead inc death,2020-10-06,GM08,Rhineland-Palatinate,point,NA,0.0800758848073686
2020-08-06,62 day ahead cum death,2020-10-07,GM08,Rhineland-Palatinate,point,NA,242.627377764875
2020-08-06,62 day ahead inc death,2020-10-07,GM08,Rhineland-Palatinate,point,NA,0.081158381199017
2020-08-06,63 day ahead cum death,2020-10-08,GM08,Rhineland-Palatinate,point,NA,242.709730914487
2020-08-06,63 day ahead inc death,2020-10-08,GM08,Rhineland-Palatinate,point,NA,0.0823531496124167
2020-08-06,64 day ahead cum death,2020-10-09,GM08,Rhineland-Palatinate,point,NA,242.793354215531
2020-08-06,64 day ahead inc death,2020-10-09,GM08,Rhineland-Palatinate,point,NA,0.0836233010436182
2020-08-06,65 day ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,242.878291351139
2020-08-06,65 day ahead inc death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,0.0849371356078445
2020-08-06,66 day ahead cum death,2020-10-11,GM08,Rhineland-Palatinate,point,NA,242.964618700834
2020-08-06,66 day ahead inc death,2020-10-11,GM08,Rhineland-Palatinate,point,NA,0.0863273496952177
2020-08-06,67 day ahead cum death,2020-10-12,GM08,Rhineland-Palatinate,point,NA,243.052439140559
2020-08-06,67 day ahead inc death,2020-10-12,GM08,Rhineland-Palatinate,point,NA,0.0878204397245891
2020-08-06,68 day ahead cum death,2020-10-13,GM08,Rhineland-Palatinate,point,NA,243.14185731494
2020-08-06,68 day ahead inc death,2020-10-13,GM08,Rhineland-Palatinate,point,NA,0.0894181743817028
2020-08-06,69 day ahead cum death,2020-10-14,GM08,Rhineland-Palatinate,point,NA,243.2330008174
2020-08-06,69 day ahead inc death,2020-10-14,GM08,Rhineland-Palatinate,point,NA,0.0911435024595033
2020-08-06,7 day ahead cum death,2020-08-13,GM08,Rhineland-Palatinate,point,NA,238.33431555146
2020-08-06,7 day ahead inc death,2020-08-13,GM08,Rhineland-Palatinate,point,NA,0.0908111214861448
2020-08-06,7 wk ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,241.781728696484
2020-08-06,70 day ahead cum death,2020-10-15,GM08,Rhineland-Palatinate,point,NA,243.326019067877
2020-08-06,70 day ahead inc death,2020-10-15,GM08,Rhineland-Palatinate,point,NA,0.0930182504773252
2020-08-06,71 day ahead cum death,2020-10-16,GM08,Rhineland-Palatinate,point,NA,243.421017642412
2020-08-06,71 day ahead inc death,2020-10-16,GM08,Rhineland-Palatinate,point,NA,0.0949985745345569
2020-08-06,72 day ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,243.518062992893
2020-08-06,72 day ahead inc death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,0.0970453504808835
2020-08-06,73 day ahead cum death,2020-10-18,GM08,Rhineland-Palatinate,point,NA,243.617263054636
2020-08-06,73 day ahead inc death,2020-10-18,GM08,Rhineland-Palatinate,point,NA,0.0992000617436545
2020-08-06,74 day ahead cum death,2020-10-19,GM08,Rhineland-Palatinate,point,NA,243.718761030686
2020-08-06,74 day ahead inc death,2020-10-19,GM08,Rhineland-Palatinate,point,NA,0.101497976050264
2020-08-06,75 day ahead cum death,2020-10-20,GM08,Rhineland-Palatinate,point,NA,243.822704373558
2020-08-06,75 day ahead inc death,2020-10-20,GM08,Rhineland-Palatinate,point,NA,0.103943342871656
2020-08-06,76 day ahead cum death,2020-10-21,GM08,Rhineland-Palatinate,point,NA,243.929271122979
2020-08-06,76 day ahead inc death,2020-10-21,GM08,Rhineland-Palatinate,point,NA,0.106566749420481
2020-08-06,77 day ahead cum death,2020-10-22,GM08,Rhineland-Palatinate,point,NA,244.038669235744
2020-08-06,77 day ahead inc death,2020-10-22,GM08,Rhineland-Palatinate,point,NA,0.109398112765225
2020-08-06,78 day ahead cum death,2020-10-23,GM08,Rhineland-Palatinate,point,NA,244.151053812132
2020-08-06,78 day ahead inc death,2020-10-23,GM08,Rhineland-Palatinate,point,NA,0.112384576388565
2020-08-06,79 day ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,244.266531125014
2020-08-06,79 day ahead inc death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,0.11547731288171
2020-08-06,8 day ahead cum death,2020-08-14,GM08,Rhineland-Palatinate,point,NA,238.424567802069
2020-08-06,8 day ahead inc death,2020-08-14,GM08,Rhineland-Palatinate,point,NA,0.0902522506094019
2020-08-06,8 wk ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,242.308871958078
2020-08-06,80 day ahead cum death,2020-10-25,GM08,Rhineland-Palatinate,point,NA,244.385261747659
2020-08-06,80 day ahead inc death,2020-10-25,GM08,Rhineland-Palatinate,point,NA,0.118730622644605
2020-08-06,81 day ahead cum death,2020-10-26,GM08,Rhineland-Palatinate,point,NA,244.507454597033
2020-08-06,81 day ahead inc death,2020-10-26,GM08,Rhineland-Palatinate,point,NA,0.122192849374578
2020-08-06,82 day ahead cum death,2020-10-27,GM08,Rhineland-Palatinate,point,NA,244.633327158553
2020-08-06,82 day ahead inc death,2020-10-27,GM08,Rhineland-Palatinate,point,NA,0.125872561520042
2020-08-06,83 day ahead cum death,2020-10-28,GM08,Rhineland-Palatinate,point,NA,244.763138734286
2020-08-06,83 day ahead inc death,2020-10-28,GM08,Rhineland-Palatinate,point,NA,0.129811575732995
2020-08-06,84 day ahead cum death,2020-10-29,GM08,Rhineland-Palatinate,point,NA,244.897190461178
2020-08-06,84 day ahead inc death,2020-10-29,GM08,Rhineland-Palatinate,point,NA,0.134051726891974
2020-08-06,85 day ahead cum death,2020-10-30,GM08,Rhineland-Palatinate,point,NA,245.035718850645
2020-08-06,85 day ahead inc death,2020-10-30,GM08,Rhineland-Palatinate,point,NA,0.138528389466981
2020-08-06,86 day ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,245.178898682856
2020-08-06,86 day ahead inc death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,0.143179832210881
2020-08-06,87 day ahead cum death,2020-11-01,GM08,Rhineland-Palatinate,point,NA,245.326978245014
2020-08-06,87 day ahead inc death,2020-11-01,GM08,Rhineland-Palatinate,point,NA,0.148079562157777
2020-08-06,88 day ahead cum death,2020-11-02,GM08,Rhineland-Palatinate,point,NA,245.48027424768
2020-08-06,88 day ahead inc death,2020-11-02,GM08,Rhineland-Palatinate,point,NA,0.153296002666315
2020-08-06,89 day ahead cum death,2020-11-03,GM08,Rhineland-Palatinate,point,NA,245.639119603934
2020-08-06,89 day ahead inc death,2020-11-03,GM08,Rhineland-Palatinate,point,NA,0.158845356253548
2020-08-06,9 day ahead cum death,2020-08-15,GM08,Rhineland-Palatinate,point,NA,238.514234323903
2020-08-06,9 day ahead inc death,2020-08-15,GM08,Rhineland-Palatinate,point,NA,0.0896665218336438
2020-08-06,9 wk ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,242.878291351139
2020-08-06,90 day ahead cum death,2020-11-04,GM08,Rhineland-Palatinate,point,NA,245.803906143779
2020-08-06,90 day ahead inc death,2020-11-04,GM08,Rhineland-Palatinate,point,NA,0.164786539844924
2020-08-06,91 day ahead cum death,2020-11-05,GM08,Rhineland-Palatinate,point,NA,245.975085752041
2020-08-06,91 day ahead inc death,2020-11-05,GM08,Rhineland-Palatinate,point,NA,0.171179608262141
2020-08-06,92 day ahead cum death,2020-11-06,GM08,Rhineland-Palatinate,point,NA,246.153030396698
2020-08-06,92 day ahead inc death,2020-11-06,GM08,Rhineland-Palatinate,point,NA,0.177944644657456
2020-08-06,93 day ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,246.338033053091
2020-08-06,93 day ahead inc death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,0.185002656392603
2020-08-06,94 day ahead cum death,2020-11-08,GM08,Rhineland-Palatinate,point,NA,246.530489701656
2020-08-06,94 day ahead inc death,2020-11-08,GM08,Rhineland-Palatinate,point,NA,0.1924566485646
2020-08-06,95 day ahead cum death,2020-11-09,GM08,Rhineland-Palatinate,point,NA,246.730896397612
2020-08-06,95 day ahead inc death,2020-11-09,GM08,Rhineland-Palatinate,point,NA,0.200406695956002
2020-08-06,96 day ahead cum death,2020-11-10,GM08,Rhineland-Palatinate,point,NA,246.939779076348
2020-08-06,96 day ahead inc death,2020-11-10,GM08,Rhineland-Palatinate,point,NA,0.208882678736803
2020-08-06,97 day ahead cum death,2020-11-11,GM08,Rhineland-Palatinate,point,NA,247.157749448727
2020-08-06,97 day ahead inc death,2020-11-11,GM08,Rhineland-Palatinate,point,NA,0.217970372378485
2020-08-06,98 day ahead cum death,2020-11-12,GM08,Rhineland-Palatinate,point,NA,247.385508040925
2020-08-06,98 day ahead inc death,2020-11-12,GM08,Rhineland-Palatinate,point,NA,0.227758592198061
2020-08-06,99 day ahead cum death,2020-11-13,GM08,Rhineland-Palatinate,point,NA,247.62365602149
2020-08-06,99 day ahead inc death,2020-11-13,GM08,Rhineland-Palatinate,point,NA,0.238147980564954
2020-08-06,0 wk ahead cum death,2020-08-08,GM08,Rhineland-Palatinate,quantile,0.025,237.639948530325
2020-08-06,1 day ahead cum death,2020-08-07,GM08,Rhineland-Palatinate,quantile,0.025,237.581328446167
2020-08-06,1 day ahead inc death,2020-08-07,GM08,Rhineland-Palatinate,quantile,0.025,0.0594927551728482
2020-08-06,1 wk ahead cum death,2020-08-15,GM08,Rhineland-Palatinate,quantile,0.025,238.032099788119
2020-08-06,10 day ahead cum death,2020-08-16,GM08,Rhineland-Palatinate,quantile,0.025,238.086373313721
2020-08-06,10 day ahead inc death,2020-08-16,GM08,Rhineland-Palatinate,quantile,0.025,0.0530503055153503
2020-08-06,10 wk ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.025,239.953848796098
2020-08-06,100 day ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.025,240.73918921273
2020-08-06,100 day ahead inc death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.025,0.0306297907277084
2020-08-06,101 day ahead cum death,2020-11-15,GM08,Rhineland-Palatinate,quantile,0.025,240.778868228172
2020-08-06,101 day ahead inc death,2020-11-15,GM08,Rhineland-Palatinate,quantile,0.025,0.0316904089003067
2020-08-06,102 day ahead cum death,2020-11-16,GM08,Rhineland-Palatinate,quantile,0.025,240.819934257175
2020-08-06,102 day ahead inc death,2020-11-16,GM08,Rhineland-Palatinate,quantile,0.025,0.0328665813244491
2020-08-06,103 day ahead cum death,2020-11-17,GM08,Rhineland-Palatinate,quantile,0.025,240.86254023929
2020-08-06,103 day ahead inc death,2020-11-17,GM08,Rhineland-Palatinate,quantile,0.025,0.0336935893242497
2020-08-06,104 day ahead cum death,2020-11-18,GM08,Rhineland-Palatinate,quantile,0.025,240.906784546394
2020-08-06,104 day ahead inc death,2020-11-18,GM08,Rhineland-Palatinate,quantile,0.025,0.0346143541857188
2020-08-06,105 day ahead cum death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.025,240.940632004847
2020-08-06,105 day ahead inc death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.025,0.0356347544854657
2020-08-06,106 day ahead cum death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.025,240.974536476346
2020-08-06,106 day ahead inc death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.025,0.0367136202785055
2020-08-06,107 day ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.025,241.009881851082
2020-08-06,107 day ahead inc death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.025,0.0378570419805548
2020-08-06,108 day ahead cum death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.025,241.046670885006
2020-08-06,108 day ahead inc death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.025,0.0390703691767833
2020-08-06,109 day ahead cum death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.025,241.085066775113
2020-08-06,109 day ahead inc death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.025,0.0403074717240763
2020-08-06,11 day ahead cum death,2020-08-17,GM08,Rhineland-Palatinate,quantile,0.025,238.140043711228
2020-08-06,11 day ahead inc death,2020-08-17,GM08,Rhineland-Palatinate,quantile,0.025,0.052245541516411
2020-08-06,11 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.025,240.113223099842
2020-08-06,110 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.025,241.125188677705
2020-08-06,110 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.025,0.0415576736785901
2020-08-06,111 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.025,241.159494247209
2020-08-06,111 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.025,0.0429328235313591
2020-08-06,112 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.025,241.19467663934
2020-08-06,112 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.025,0.044492528192356
2020-08-06,113 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.025,241.231286072741
2020-08-06,113 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.025,0.0464024072010432
2020-08-06,114 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.025,241.281599948324
