forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,78 day ahead cum death,2020-11-13,GM13,Saxony,point,NA,289.33274434038
2020-08-27,78 day ahead inc death,2020-11-13,GM13,Saxony,point,NA,4.94314734906321
2020-08-27,79 day ahead cum death,2020-11-14,GM13,Saxony,point,NA,294.768479541072
2020-08-27,79 day ahead inc death,2020-11-14,GM13,Saxony,point,NA,5.43573520069149
2020-08-27,8 day ahead cum death,2020-09-04,GM13,Saxony,point,NA,225.407996217699
2020-08-27,8 day ahead inc death,2020-09-04,GM13,Saxony,point,NA,0.10952788530451
2020-08-27,8 wk ahead cum death,2020-10-24,GM13,Saxony,point,NA,241.007555031911
2020-08-27,80 day ahead cum death,2020-11-15,GM13,Saxony,point,NA,300.748499145258
2020-08-27,80 day ahead inc death,2020-11-15,GM13,Saxony,point,NA,5.98001960418665
2020-08-27,81 day ahead cum death,2020-11-16,GM13,Saxony,point,NA,307.332494881925
2020-08-27,81 day ahead inc death,2020-11-16,GM13,Saxony,point,NA,6.58399573666622
2020-08-27,82 day ahead cum death,2020-11-17,GM13,Saxony,point,NA,314.587191296479
2020-08-27,82 day ahead inc death,2020-11-17,GM13,Saxony,point,NA,7.25469641455457
2020-08-27,83 day ahead cum death,2020-11-18,GM13,Saxony,point,NA,322.587226291852
2020-08-27,83 day ahead inc death,2020-11-18,GM13,Saxony,point,NA,8.0000349953727
2020-08-27,84 day ahead cum death,2020-11-19,GM13,Saxony,point,NA,331.417043802533
2020-08-27,84 day ahead inc death,2020-11-19,GM13,Saxony,point,NA,8.82981751068106
2020-08-27,85 day ahead cum death,2020-11-20,GM13,Saxony,point,NA,341.165652346544
2020-08-27,85 day ahead inc death,2020-11-20,GM13,Saxony,point,NA,9.74860854401089
2020-08-27,86 day ahead cum death,2020-11-21,GM13,Saxony,point,NA,351.923548040295
2020-08-27,86 day ahead inc death,2020-11-21,GM13,Saxony,point,NA,10.7578956937514
2020-08-27,87 day ahead cum death,2020-11-22,GM13,Saxony,point,NA,363.789187558093
2020-08-27,87 day ahead inc death,2020-11-22,GM13,Saxony,point,NA,11.865639517798
2020-08-27,88 day ahead cum death,2020-11-23,GM13,Saxony,point,NA,376.873450776082
2020-08-27,88 day ahead inc death,2020-11-23,GM13,Saxony,point,NA,13.0842632179885
2020-08-27,89 day ahead cum death,2020-11-24,GM13,Saxony,point,NA,391.296302835297
2020-08-27,89 day ahead inc death,2020-11-24,GM13,Saxony,point,NA,14.4228520592151
2020-08-27,9 day ahead cum death,2020-09-05,GM13,Saxony,point,NA,225.519248530597
2020-08-27,9 day ahead inc death,2020-09-05,GM13,Saxony,point,NA,0.111252312897976
2020-08-27,9 wk ahead cum death,2020-10-31,GM13,Saxony,point,NA,249.87626706188
2020-08-27,90 day ahead cum death,2020-11-25,GM13,Saxony,point,NA,407.187082726414
2020-08-27,90 day ahead inc death,2020-11-25,GM13,Saxony,point,NA,15.8907798911177
2020-08-27,91 day ahead cum death,2020-11-26,GM13,Saxony,point,NA,424.687524185175
2020-08-27,91 day ahead inc death,2020-11-26,GM13,Saxony,point,NA,17.5004414587608
2020-08-27,92 day ahead cum death,2020-11-27,GM13,Saxony,point,NA,443.940148041101
2020-08-27,92 day ahead inc death,2020-11-27,GM13,Saxony,point,NA,19.2526238559255
2020-08-27,93 day ahead cum death,2020-11-28,GM13,Saxony,point,NA,465.081039639645
2020-08-27,93 day ahead inc death,2020-11-28,GM13,Saxony,point,NA,21.1408915985444
2020-08-27,94 day ahead cum death,2020-11-29,GM13,Saxony,point,NA,488.252150960924
2020-08-27,94 day ahead inc death,2020-11-29,GM13,Saxony,point,NA,23.1711113212791
2020-08-27,95 day ahead cum death,2020-11-30,GM13,Saxony,point,NA,513.608507995
2020-08-27,95 day ahead inc death,2020-11-30,GM13,Saxony,point,NA,25.3563570340755
2020-08-27,96 day ahead cum death,2020-12-01,GM13,Saxony,point,NA,541.310705145092
2020-08-27,96 day ahead inc death,2020-12-01,GM13,Saxony,point,NA,27.7021971500919
2020-08-27,0 wk ahead cum death,2020-08-29,GM13,Saxony,quantile,0.025,224.355761054745
2020-08-27,1 day ahead cum death,2020-08-28,GM13,Saxony,quantile,0.025,224.340673082035
2020-08-27,1 day ahead inc death,2020-08-28,GM13,Saxony,quantile,0.025,0.0150532223055997
2020-08-27,1 wk ahead cum death,2020-09-05,GM13,Saxony,quantile,0.025,224.461824684784
2020-08-27,10 day ahead cum death,2020-09-06,GM13,Saxony,quantile,0.025,224.476955125761
2020-08-27,10 day ahead inc death,2020-09-06,GM13,Saxony,quantile,0.025,0.0151496900858554
2020-08-27,10 wk ahead cum death,2020-11-07,GM13,Saxony,quantile,0.025,225.424625606371
2020-08-27,11 day ahead cum death,2020-09-07,GM13,Saxony,quantile,0.025,224.492078975891
2020-08-27,11 day ahead inc death,2020-09-07,GM13,Saxony,quantile,0.025,0.0151403332049284
2020-08-27,11 wk ahead cum death,2020-11-14,GM13,Saxony,quantile,0.025,225.587052274454
2020-08-27,12 day ahead cum death,2020-09-08,GM13,Saxony,quantile,0.025,224.507225315805
2020-08-27,12 day ahead inc death,2020-09-08,GM13,Saxony,quantile,0.025,0.0151082880033719
2020-08-27,12 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.025,225.778670344544
2020-08-27,13 day ahead cum death,2020-09-09,GM13,Saxony,quantile,0.025,224.522369012939
2020-08-27,13 day ahead inc death,2020-09-09,GM13,Saxony,quantile,0.025,0.0150858752067244
2020-08-27,13 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.025,225.999317616996
2020-08-27,14 day ahead cum death,2020-09-10,GM13,Saxony,quantile,0.025,224.537506921434
2020-08-27,14 day ahead inc death,2020-09-10,GM13,Saxony,quantile,0.025,0.0150652340823534
2020-08-27,15 day ahead cum death,2020-09-11,GM13,Saxony,quantile,0.025,224.552636274726
2020-08-27,15 day ahead inc death,2020-09-11,GM13,Saxony,quantile,0.025,0.01504268626501
2020-08-27,16 day ahead cum death,2020-09-12,GM13,Saxony,quantile,0.025,224.567745902029
2020-08-27,16 day ahead inc death,2020-09-12,GM13,Saxony,quantile,0.025,0.0150312612306379
2020-08-27,17 day ahead cum death,2020-09-13,GM13,Saxony,quantile,0.025,224.58265026932
2020-08-27,17 day ahead inc death,2020-09-13,GM13,Saxony,quantile,0.025,0.0150651504557018
2020-08-27,18 day ahead cum death,2020-09-14,GM13,Saxony,quantile,0.025,224.597747361146
2020-08-27,18 day ahead inc death,2020-09-14,GM13,Saxony,quantile,0.025,0.0150446799197091
2020-08-27,19 day ahead cum death,2020-09-15,GM13,Saxony,quantile,0.025,224.613494421891
2020-08-27,19 day ahead inc death,2020-09-15,GM13,Saxony,quantile,0.025,0.0150322374554015
2020-08-27,2 day ahead cum death,2020-08-29,GM13,Saxony,quantile,0.025,224.355761054745
2020-08-27,2 day ahead inc death,2020-08-29,GM13,Saxony,quantile,0.025,0.0151104951873705
2020-08-27,2 wk ahead cum death,2020-09-12,GM13,Saxony,quantile,0.025,224.567745902029
2020-08-27,20 day ahead cum death,2020-09-16,GM13,Saxony,quantile,0.025,224.629080215592
2020-08-27,20 day ahead inc death,2020-09-16,GM13,Saxony,quantile,0.025,0.0149969011674543
2020-08-27,21 day ahead cum death,2020-09-17,GM13,Saxony,quantile,0.025,224.643690513425
2020-08-27,21 day ahead inc death,2020-09-17,GM13,Saxony,quantile,0.025,0.0148657799611492
2020-08-27,22 day ahead cum death,2020-09-18,GM13,Saxony,quantile,0.025,224.657921974149
2020-08-27,22 day ahead inc death,2020-09-18,GM13,Saxony,quantile,0.025,0.0148011467282714
2020-08-27,23 day ahead cum death,2020-09-19,GM13,Saxony,quantile,0.025,224.672662891561
2020-08-27,23 day ahead inc death,2020-09-19,GM13,Saxony,quantile,0.025,0.014816925957318
2020-08-27,24 day ahead cum death,2020-09-20,GM13,Saxony,quantile,0.025,224.687071703857
2020-08-27,24 day ahead inc death,2020-09-20,GM13,Saxony,quantile,0.025,0.0148054120632743
2020-08-27,25 day ahead cum death,2020-09-21,GM13,Saxony,quantile,0.025,224.702674133304
2020-08-27,25 day ahead inc death,2020-09-21,GM13,Saxony,quantile,0.025,0.0148094920766106
2020-08-27,26 day ahead cum death,2020-09-22,GM13,Saxony,quantile,0.025,224.717549269085
2020-08-27,26 day ahead inc death,2020-09-22,GM13,Saxony,quantile,0.025,0.0148055709454653
2020-08-27,27 day ahead cum death,2020-09-23,GM13,Saxony,quantile,0.025,224.732428563946
2020-08-27,27 day ahead inc death,2020-09-23,GM13,Saxony,quantile,0.025,0.0146841702270137
2020-08-27,28 day ahead cum death,2020-09-24,GM13,Saxony,quantile,0.025,224.747288738965
2020-08-27,28 day ahead inc death,2020-09-24,GM13,Saxony,quantile,0.025,0.0144859369549977
2020-08-27,29 day ahead cum death,2020-09-25,GM13,Saxony,quantile,0.025,224.7621107562
2020-08-27,29 day ahead inc death,2020-09-25,GM13,Saxony,quantile,0.025,0.0143812592838444
2020-08-27,3 day ahead cum death,2020-08-30,GM13,Saxony,quantile,0.025,224.370942383137
2020-08-27,3 day ahead inc death,2020-08-30,GM13,Saxony,quantile,0.025,0.0151103267531838
2020-08-27,3 wk ahead cum death,2020-09-19,GM13,Saxony,quantile,0.025,224.672662891561
2020-08-27,30 day ahead cum death,2020-09-26,GM13,Saxony,quantile,0.025,224.776902119933
2020-08-27,30 day ahead inc death,2020-09-26,GM13,Saxony,quantile,0.025,0.0143048286383298
2020-08-27,31 day ahead cum death,2020-09-27,GM13,Saxony,quantile,0.025,224.79165082909
2020-08-27,31 day ahead inc death,2020-09-27,GM13,Saxony,quantile,0.025,0.0143108852449558
2020-08-27,32 day ahead cum death,2020-09-28,GM13,Saxony,quantile,0.025,224.806373010134
2020-08-27,32 day ahead inc death,2020-09-28,GM13,Saxony,quantile,0.025,0.01431915041194
2020-08-27,33 day ahead cum death,2020-09-29,GM13,Saxony,quantile,0.025,224.821082865974
2020-08-27,33 day ahead inc death,2020-09-29,GM13,Saxony,quantile,0.025,0.0142189216739197
2020-08-27,34 day ahead cum death,2020-09-30,GM13,Saxony,quantile,0.025,224.835780303065
2020-08-27,34 day ahead inc death,2020-09-30,GM13,Saxony,quantile,0.025,0.0140569505662732
2020-08-27,35 day ahead cum death,2020-10-01,GM13,Saxony,quantile,0.025,224.850465848545
2020-08-27,35 day ahead inc death,2020-10-01,GM13,Saxony,quantile,0.025,0.0139396520835767
2020-08-27,36 day ahead cum death,2020-10-02,GM13,Saxony,quantile,0.025,224.865140088883
2020-08-27,36 day ahead inc death,2020-10-02,GM13,Saxony,quantile,0.025,0.0139953241646062
2020-08-27,37 day ahead cum death,2020-10-03,GM13,Saxony,quantile,0.025,224.879788209197
2020-08-27,37 day ahead inc death,2020-10-03,GM13,Saxony,quantile,0.025,0.0139698284560211
2020-08-27,38 day ahead cum death,2020-10-04,GM13,Saxony,quantile,0.025,224.893387027143
2020-08-27,38 day ahead inc death,2020-10-04,GM13,Saxony,quantile,0.025,0.0139447154995651
2020-08-27,39 day ahead cum death,2020-10-05,GM13,Saxony,quantile,0.025,224.905316384041
2020-08-27,39 day ahead inc death,2020-10-05,GM13,Saxony,quantile,0.025,0.013999147088753
2020-08-27,4 day ahead cum death,2020-08-31,GM13,Saxony,quantile,0.025,224.386214188959
2020-08-27,4 day ahead inc death,2020-08-31,GM13,Saxony,quantile,0.025,0.0151351928209912
2020-08-27,4 wk ahead cum death,2020-09-26,GM13,Saxony,quantile,0.025,224.776902119933
2020-08-27,40 day ahead cum death,2020-10-06,GM13,Saxony,quantile,0.025,224.921731560324
2020-08-27,40 day ahead inc death,2020-10-06,GM13,Saxony,quantile,0.025,0.0140500400231552
2020-08-27,41 day ahead cum death,2020-10-07,GM13,Saxony,quantile,0.025,224.936200495933
2020-08-27,41 day ahead inc death,2020-10-07,GM13,Saxony,quantile,0.025,0.0141208698581742
2020-08-27,42 day ahead cum death,2020-10-08,GM13,Saxony,quantile,0.025,224.951587644382
2020-08-27,42 day ahead inc death,2020-10-08,GM13,Saxony,quantile,0.025,0.0142086424133034
2020-08-27,43 day ahead cum death,2020-10-09,GM13,Saxony,quantile,0.025,224.967412012302
2020-08-27,43 day ahead inc death,2020-10-09,GM13,Saxony,quantile,0.025,0.0143174180197718
2020-08-27,44 day ahead cum death,2020-10-10,GM13,Saxony,quantile,0.025,224.982446050393
2020-08-27,44 day ahead inc death,2020-10-10,GM13,Saxony,quantile,0.025,0.0143379054431357
2020-08-27,45 day ahead cum death,2020-10-11,GM13,Saxony,quantile,0.025,224.995452413563
2020-08-27,45 day ahead inc death,2020-10-11,GM13,Saxony,quantile,0.025,0.0143160456465964
2020-08-27,46 day ahead cum death,2020-10-12,GM13,Saxony,quantile,0.025,225.010782397775
2020-08-27,46 day ahead inc death,2020-10-12,GM13,Saxony,quantile,0.025,0.0143076275556496
2020-08-27,47 day ahead cum death,2020-10-13,GM13,Saxony,quantile,0.025,225.026206404935
2020-08-27,47 day ahead inc death,2020-10-13,GM13,Saxony,quantile,0.025,0.0142881752037248
2020-08-27,48 day ahead cum death,2020-10-14,GM13,Saxony,quantile,0.025,225.041719303594
2020-08-27,48 day ahead inc death,2020-10-14,GM13,Saxony,quantile,0.025,0.0143713102323993
2020-08-27,49 day ahead cum death,2020-10-15,GM13,Saxony,quantile,0.025,225.056167750052
2020-08-27,49 day ahead inc death,2020-10-15,GM13,Saxony,quantile,0.025,0.0145426804433072
2020-08-27,5 day ahead cum death,2020-09-01,GM13,Saxony,quantile,0.025,224.401534057
2020-08-27,5 day ahead inc death,2020-09-01,GM13,Saxony,quantile,0.025,0.0151589524270086
2020-08-27,5 wk ahead cum death,2020-10-03,GM13,Saxony,quantile,0.025,224.879788209197
2020-08-27,50 day ahead cum death,2020-10-16,GM13,Saxony,quantile,0.025,225.066712791077
2020-08-27,50 day ahead inc death,2020-10-16,GM13,Saxony,quantile,0.025,0.0147030955177172
2020-08-27,51 day ahead cum death,2020-10-17,GM13,Saxony,quantile,0.025,225.078172213824
2020-08-27,51 day ahead inc death,2020-10-17,GM13,Saxony,quantile,0.025,0.0148033351855048
2020-08-27,52 day ahead cum death,2020-10-18,GM13,Saxony,quantile,0.025,225.094168305924
2020-08-27,52 day ahead inc death,2020-10-18,GM13,Saxony,quantile,0.025,0.0149137008823196
2020-08-27,53 day ahead cum death,2020-10-19,GM13,Saxony,quantile,0.025,225.105482350304
2020-08-27,53 day ahead inc death,2020-10-19,GM13,Saxony,quantile,0.025,0.0150167647657398
2020-08-27,54 day ahead cum death,2020-10-20,GM13,Saxony,quantile,0.025,225.116861155345
2020-08-27,54 day ahead inc death,2020-10-20,GM13,Saxony,quantile,0.025,0.0151138263730111
2020-08-27,55 day ahead cum death,2020-10-21,GM13,Saxony,quantile,0.025,225.128326287736
2020-08-27,55 day ahead inc death,2020-10-21,GM13,Saxony,quantile,0.025,0.0152419366052307
2020-08-27,56 day ahead cum death,2020-10-22,GM13,Saxony,quantile,0.025,225.142303756282
2020-08-27,56 day ahead inc death,2020-10-22,GM13,Saxony,quantile,0.025,0.0154002349201363
2020-08-27,57 day ahead cum death,2020-10-23,GM13,Saxony,quantile,0.025,225.158438206542
2020-08-27,57 day ahead inc death,2020-10-23,GM13,Saxony,quantile,0.025,0.0155702160956558
2020-08-27,58 day ahead cum death,2020-10-24,GM13,Saxony,quantile,0.025,225.174792015468
2020-08-27,58 day ahead inc death,2020-10-24,GM13,Saxony,quantile,0.025,0.015752966074011
2020-08-27,59 day ahead cum death,2020-10-25,GM13,Saxony,quantile,0.025,225.191378765997
2020-08-27,59 day ahead inc death,2020-10-25,GM13,Saxony,quantile,0.025,0.0159489113787679
2020-08-27,6 day ahead cum death,2020-09-02,GM13,Saxony,quantile,0.025,224.416434501385
2020-08-27,6 day ahead inc death,2020-09-02,GM13,Saxony,quantile,0.025,0.015173663180245
2020-08-27,6 wk ahead cum death,2020-10-10,GM13,Saxony,quantile,0.025,224.982446050393
2020-08-27,60 day ahead cum death,2020-10-26,GM13,Saxony,quantile,0.025,225.205552154453
2020-08-27,60 day ahead inc death,2020-10-26,GM13,Saxony,quantile,0.025,0.0161375727970324
2020-08-27,61 day ahead cum death,2020-10-27,GM13,Saxony,quantile,0.025,225.216866738692
2020-08-27,61 day ahead inc death,2020-10-27,GM13,Saxony,quantile,0.025,0.0163196627580241
2020-08-27,62 day ahead cum death,2020-10-28,GM13,Saxony,quantile,0.025,225.228217887992
2020-08-27,62 day ahead inc death,2020-10-28,GM13,Saxony,quantile,0.025,0.0165378221035404
2020-08-27,63 day ahead cum death,2020-10-29,GM13,Saxony,quantile,0.025,225.243433470105
2020-08-27,63 day ahead inc death,2020-10-29,GM13,Saxony,quantile,0.025,0.0167918122893497
2020-08-27,64 day ahead cum death,2020-10-30,GM13,Saxony,quantile,0.025,225.263558980723
2020-08-27,64 day ahead inc death,2020-10-30,GM13,Saxony,quantile,0.025,0.0170606404451362
2020-08-27,65 day ahead cum death,2020-10-31,GM13,Saxony,quantile,0.025,225.28434740052
2020-08-27,65 day ahead inc death,2020-10-31,GM13,Saxony,quantile,0.025,0.0173457389797704
2020-08-27,66 day ahead cum death,2020-11-01,GM13,Saxony,quantile,0.025,225.305728374962
2020-08-27,66 day ahead inc death,2020-11-01,GM13,Saxony,quantile,0.025,0.0176477999674532
2020-08-27,67 day ahead cum death,2020-11-02,GM13,Saxony,quantile,0.025,225.321851494827
2020-08-27,67 day ahead inc death,2020-11-02,GM13,Saxony,quantile,0.025,0.0179428656622363
2020-08-27,68 day ahead cum death,2020-11-03,GM13,Saxony,quantile,0.025,225.3360874181
2020-08-27,68 day ahead inc death,2020-11-03,GM13,Saxony,quantile,0.025,0.0182311621337746
2020-08-27,69 day ahead cum death,2020-11-04,GM13,Saxony,quantile,0.025,225.354316333128
2020-08-27,69 day ahead inc death,2020-11-04,GM13,Saxony,quantile,0.025,0.0185424298592778
2020-08-27,7 day ahead cum death,2020-09-03,GM13,Saxony,quantile,0.025,224.431524267794
2020-08-27,7 day ahead inc death,2020-09-03,GM13,Saxony,quantile,0.025,0.0151740028923939
2020-08-27,7 wk ahead cum death,2020-10-17,GM13,Saxony,quantile,0.025,225.078172213824
2020-08-27,70 day ahead cum death,2020-11-05,GM13,Saxony,quantile,0.025,225.377086526783
2020-08-27,70 day ahead inc death,2020-11-05,GM13,Saxony,quantile,0.025,0.0188748794668108
2020-08-27,71 day ahead cum death,2020-11-06,GM13,Saxony,quantile,0.025,225.400510614947
2020-08-27,71 day ahead inc death,2020-11-06,GM13,Saxony,quantile,0.025,0.0192247589523454
2020-08-27,72 day ahead cum death,2020-11-07,GM13,Saxony,quantile,0.025,225.424625606371
2020-08-27,72 day ahead inc death,2020-11-07,GM13,Saxony,quantile,0.025,0.0195939105168414
2020-08-27,73 day ahead cum death,2020-11-08,GM13,Saxony,quantile,0.025,225.449565080512
2020-08-27,73 day ahead inc death,2020-11-08,GM13,Saxony,quantile,0.025,0.0199831483477475
2020-08-27,74 day ahead cum death,2020-11-09,GM13,Saxony,quantile,0.025,225.475405044188
2020-08-27,74 day ahead inc death,2020-11-09,GM13,Saxony,quantile,0.025,0.0203675774246356
2020-08-27,75 day ahead cum death,2020-11-10,GM13,Saxony,quantile,0.025,225.49680426596
2020-08-27,75 day ahead inc death,2020-11-10,GM13,Saxony,quantile,0.025,0.0207464775915916
2020-08-27,76 day ahead cum death,2020-11-11,GM13,Saxony,quantile,0.025,225.518514152993
2020-08-27,76 day ahead inc death,2020-11-11,GM13,Saxony,quantile,0.025,0.0211707858972574
2020-08-27,77 day ahead cum death,2020-11-12,GM13,Saxony,quantile,0.025,225.540773237357
2020-08-27,77 day ahead inc death,2020-11-12,GM13,Saxony,quantile,0.025,0.0216418822594761
2020-08-27,78 day ahead cum death,2020-11-13,GM13,Saxony,quantile,0.025,225.563609466234
2020-08-27,78 day ahead inc death,2020-11-13,GM13,Saxony,quantile,0.025,0.0221356882122286
2020-08-27,79 day ahead cum death,2020-11-14,GM13,Saxony,quantile,0.025,225.587052274454
2020-08-27,79 day ahead inc death,2020-11-14,GM13,Saxony,quantile,0.025,0.0226545871329783
2020-08-27,8 day ahead cum death,2020-09-04,GM13,Saxony,quantile,0.025,224.446680834849
2020-08-27,8 day ahead inc death,2020-09-04,GM13,Saxony,quantile,0.025,0.0151658061395032
2020-08-27,8 wk ahead cum death,2020-10-24,GM13,Saxony,quantile,0.025,225.174792015468
2020-08-27,80 day ahead cum death,2020-11-15,GM13,Saxony,quantile,0.025,225.614361944499
2020-08-27,80 day ahead inc death,2020-11-15,GM13,Saxony,quantile,0.025,0.0231997467243652
2020-08-27,81 day ahead cum death,2020-11-16,GM13,Saxony,quantile,0.025,225.647477461244
2020-08-27,81 day ahead inc death,2020-11-16,GM13,Saxony,quantile,0.025,0.0237416568001599
2020-08-27,82 day ahead cum death,2020-11-17,GM13,Saxony,quantile,0.025,225.674437227236
2020-08-27,82 day ahead inc death,2020-11-17,GM13,Saxony,quantile,0.025,0.0242787895197225
2020-08-27,83 day ahead cum death,2020-11-18,GM13,Saxony,quantile,0.025,225.69941626016
2020-08-27,83 day ahead inc death,2020-11-18,GM13,Saxony,quantile,0.025,0.0248715490989419
2020-08-27,84 day ahead cum death,2020-11-19,GM13,Saxony,quantile,0.025,225.725087444873
2020-08-27,84 day ahead inc death,2020-11-19,GM13,Saxony,quantile,0.025,0.0255658868137189
2020-08-27,85 day ahead cum death,2020-11-20,GM13,Saxony,quantile,0.025,225.751429488542
2020-08-27,85 day ahead inc death,2020-11-20,GM13,Saxony,quantile,0.025,0.0264122779180695
2020-08-27,86 day ahead cum death,2020-11-21,GM13,Saxony,quantile,0.025,225.778670344544
2020-08-27,86 day ahead inc death,2020-11-21,GM13,Saxony,quantile,0.025,0.0273124793962545
2020-08-27,87 day ahead cum death,2020-11-22,GM13,Saxony,quantile,0.025,225.806842283034
2020-08-27,87 day ahead inc death,2020-11-22,GM13,Saxony,quantile,0.025,0.0282354211499992
2020-08-27,88 day ahead cum death,2020-11-23,GM13,Saxony,quantile,0.025,225.836057352798
2020-08-27,88 day ahead inc death,2020-11-23,GM13,Saxony,quantile,0.025,0.0291768123618752
2020-08-27,89 day ahead cum death,2020-11-24,GM13,Saxony,quantile,0.025,225.866304518514
2020-08-27,89 day ahead inc death,2020-11-24,GM13,Saxony,quantile,0.025,0.0302055069819644
2020-08-27,9 day ahead cum death,2020-09-05,GM13,Saxony,quantile,0.025,224.461824684784
2020-08-27,9 day ahead inc death,2020-09-05,GM13,Saxony,quantile,0.025,0.0151362735974871
2020-08-27,9 wk ahead cum death,2020-10-31,GM13,Saxony,quantile,0.025,225.28434740052
2020-08-27,90 day ahead cum death,2020-11-25,GM13,Saxony,quantile,0.025,225.897681284923
2020-08-27,90 day ahead inc death,2020-11-25,GM13,Saxony,quantile,0.025,0.0310074277261954
2020-08-27,91 day ahead cum death,2020-11-26,GM13,Saxony,quantile,0.025,225.930257465587
2020-08-27,91 day ahead inc death,2020-11-26,GM13,Saxony,quantile,0.025,0.0314416892770538
2020-08-27,92 day ahead cum death,2020-11-27,GM13,Saxony,quantile,0.025,225.964108810432
2020-08-27,92 day ahead inc death,2020-11-27,GM13,Saxony,quantile,0.025,0.031858696675522
2020-08-27,93 day ahead cum death,2020-11-28,GM13,Saxony,quantile,0.025,225.999317616996
2020-08-27,93 day ahead inc death,2020-11-28,GM13,Saxony,quantile,0.025,0.0326943365149127
2020-08-27,94 day ahead cum death,2020-11-29,GM13,Saxony,quantile,0.025,226.035927618883
2020-08-27,94 day ahead inc death,2020-11-29,GM13,Saxony,quantile,0.025,0.0337098327364799
2020-08-27,95 day ahead cum death,2020-11-30,GM13,Saxony,quantile,0.025,226.073976425168
2020-08-27,95 day ahead inc death,2020-11-30,GM13,Saxony,quantile,0.025,0.0349892740241494
2020-08-27,96 day ahead cum death,2020-12-01,GM13,Saxony,quantile,0.025,226.113589929586
2020-08-27,96 day ahead inc death,2020-12-01,GM13,Saxony,quantile,0.025,0.0364784405860163
2020-08-27,0 wk ahead cum death,2020-08-29,GM13,Saxony,quantile,0.975,225.04895591503
2020-08-27,1 day ahead cum death,2020-08-28,GM13,Saxony,quantile,0.975,224.886580648819
2020-08-27,1 day ahead inc death,2020-08-28,GM13,Saxony,quantile,0.975,0.154893199040405
2020-08-27,1 wk ahead cum death,2020-09-05,GM13,Saxony,quantile,0.975,226.253929298316
2020-08-27,10 day ahead cum death,2020-09-06,GM13,Saxony,quantile,0.975,226.438513992788
2020-08-27,10 day ahead inc death,2020-09-06,GM13,Saxony,quantile,0.975,0.199727919743428
2020-08-27,10 wk ahead cum death,2020-11-07,GM13,Saxony,quantile,0.975,430.795229103342
2020-08-27,11 day ahead cum death,2020-09-07,GM13,Saxony,quantile,0.975,226.634650810322
2020-08-27,11 day ahead inc death,2020-09-07,GM13,Saxony,quantile,0.975,0.205072683517418
2020-08-27,11 wk ahead cum death,2020-11-14,GM13,Saxony,quantile,0.975,606.095197288447
2020-08-27,12 day ahead cum death,2020-09-08,GM13,Saxony,quantile,0.975,226.828648112834
2020-08-27,12 day ahead inc death,2020-09-08,GM13,Saxony,quantile,0.975,0.211941410624137
2020-08-27,12 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,924.996055106393
2020-08-27,13 day ahead cum death,2020-09-09,GM13,Saxony,quantile,0.975,227.078408267856
2020-08-27,13 day ahead inc death,2020-09-09,GM13,Saxony,quantile,0.975,0.219412645844114
2020-08-27,13 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.975,1481.102090694
2020-08-27,14 day ahead cum death,2020-09-10,GM13,Saxony,quantile,0.975,227.328002920205
2020-08-27,14 day ahead inc death,2020-09-10,GM13,Saxony,quantile,0.975,0.227526904807793
2020-08-27,15 day ahead cum death,2020-09-11,GM13,Saxony,quantile,0.975,227.556112054601
2020-08-27,15 day ahead inc death,2020-09-11,GM13,Saxony,quantile,0.975,0.236199617618398
2020-08-27,16 day ahead cum death,2020-09-12,GM13,Saxony,quantile,0.975,227.807457937979
2020-08-27,16 day ahead inc death,2020-09-12,GM13,Saxony,quantile,0.975,0.246589525518706
2020-08-27,17 day ahead cum death,2020-09-13,GM13,Saxony,quantile,0.975,228.079182055925
2020-08-27,17 day ahead inc death,2020-09-13,GM13,Saxony,quantile,0.975,0.25780094061202
2020-08-27,18 day ahead cum death,2020-09-14,GM13,Saxony,quantile,0.975,228.326336517198
2020-08-27,18 day ahead inc death,2020-09-14,GM13,Saxony,quantile,0.975,0.27079107575183903
2020-08-27,19 day ahead cum death,2020-09-15,GM13,Saxony,quantile,0.975,228.539547438419
2020-08-27,19 day ahead inc death,2020-09-15,GM13,Saxony,quantile,0.975,0.281754422671025
2020-08-27,2 day ahead cum death,2020-08-29,GM13,Saxony,quantile,0.975,225.04895591503
2020-08-27,2 day ahead inc death,2020-08-29,GM13,Saxony,quantile,0.975,0.158533431563342
2020-08-27,2 wk ahead cum death,2020-09-12,GM13,Saxony,quantile,0.975,227.807457937979
2020-08-27,20 day ahead cum death,2020-09-16,GM13,Saxony,quantile,0.975,228.898994667625
2020-08-27,20 day ahead inc death,2020-09-16,GM13,Saxony,quantile,0.975,0.295294641104331
2020-08-27,21 day ahead cum death,2020-09-17,GM13,Saxony,quantile,0.975,229.225923695034
2020-08-27,21 day ahead inc death,2020-09-17,GM13,Saxony,quantile,0.975,0.309743264812115
2020-08-27,22 day ahead cum death,2020-09-18,GM13,Saxony,quantile,0.975,229.54100491072
2020-08-27,22 day ahead inc death,2020-09-18,GM13,Saxony,quantile,0.975,0.326134186181532
2020-08-27,23 day ahead cum death,2020-09-19,GM13,Saxony,quantile,0.975,229.884015563561
