forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,8 day ahead cum death,2020-12-11,GM09,Saarland,point,NA,283.323286090075
2020-12-03,8 day ahead inc death,2020-12-11,GM09,Saarland,point,NA,2.72464256280643
2020-12-03,80 day ahead cum death,2021-02-21,GM09,Saarland,point,NA,632.791067523364
2020-12-03,80 day ahead inc death,2021-02-21,GM09,Saarland,point,NA,6.03348606266467
2020-12-03,81 day ahead cum death,2021-02-22,GM09,Saarland,point,NA,638.751596374819
2020-12-03,81 day ahead inc death,2021-02-22,GM09,Saarland,point,NA,5.96052885145501
2020-12-03,82 day ahead cum death,2021-02-23,GM09,Saarland,point,NA,644.633425758368
2020-12-03,82 day ahead inc death,2021-02-23,GM09,Saarland,point,NA,5.88182938354861
2020-12-03,83 day ahead cum death,2021-02-24,GM09,Saarland,point,NA,650.43174527309
2020-12-03,83 day ahead inc death,2021-02-24,GM09,Saarland,point,NA,5.79831951472167
2020-12-03,84 day ahead cum death,2021-02-25,GM09,Saarland,point,NA,656.150367350504
2020-12-03,84 day ahead inc death,2021-02-25,GM09,Saarland,point,NA,5.71862207741426
2020-12-03,85 day ahead cum death,2021-02-26,GM09,Saarland,point,NA,661.78952914283
2020-12-03,85 day ahead inc death,2021-02-26,GM09,Saarland,point,NA,5.6391617923262
2020-12-03,86 day ahead cum death,2021-02-27,GM09,Saarland,point,NA,667.340406067436
2020-12-03,86 day ahead inc death,2021-02-27,GM09,Saarland,point,NA,5.55087692460599
2020-12-03,87 day ahead cum death,2021-02-28,GM09,Saarland,point,NA,672.795658274619
2020-12-03,87 day ahead inc death,2021-02-28,GM09,Saarland,point,NA,5.45525220718264
2020-12-03,88 day ahead cum death,2021-03-01,GM09,Saarland,point,NA,678.154709386984
2020-12-03,88 day ahead inc death,2021-03-01,GM09,Saarland,point,NA,5.35905111236547
2020-12-03,89 day ahead cum death,2021-03-02,GM09,Saarland,point,NA,683.418497668517
2020-12-03,89 day ahead inc death,2021-03-02,GM09,Saarland,point,NA,5.26378828153253
2020-12-03,9 day ahead cum death,2020-12-12,GM09,Saarland,point,NA,286.074530089422
2020-12-03,9 day ahead inc death,2020-12-12,GM09,Saarland,point,NA,2.75124399934725
2020-12-03,90 day ahead cum death,2021-03-03,GM09,Saarland,point,NA,688.586065996555
2020-12-03,90 day ahead inc death,2021-03-03,GM09,Saarland,point,NA,5.16756832803879
2020-12-03,91 day ahead cum death,2021-03-04,GM09,Saarland,point,NA,693.653794238645
2020-12-03,91 day ahead inc death,2021-03-04,GM09,Saarland,point,NA,5.06772824208918
2020-12-03,92 day ahead cum death,2021-03-05,GM09,Saarland,point,NA,698.620353429098
2020-12-03,92 day ahead inc death,2021-03-05,GM09,Saarland,point,NA,4.96655919045278
2020-12-03,93 day ahead cum death,2021-03-06,GM09,Saarland,point,NA,703.486506194362
2020-12-03,93 day ahead inc death,2021-03-06,GM09,Saarland,point,NA,4.86615276526406
2020-12-03,94 day ahead cum death,2021-03-07,GM09,Saarland,point,NA,708.25319824482
2020-12-03,94 day ahead inc death,2021-03-07,GM09,Saarland,point,NA,4.76669205045813
2020-12-03,95 day ahead cum death,2021-03-08,GM09,Saarland,point,NA,712.920451454787
2020-12-03,95 day ahead inc death,2021-03-08,GM09,Saarland,point,NA,4.66725320996783
2020-12-03,96 day ahead cum death,2021-03-09,GM09,Saarland,point,NA,717.487256661579
2020-12-03,96 day ahead inc death,2021-03-09,GM09,Saarland,point,NA,4.5668052067916
2020-12-03,97 day ahead cum death,2021-03-10,GM09,Saarland,point,NA,721.952999776281
2020-12-03,97 day ahead inc death,2021-03-10,GM09,Saarland,point,NA,4.46574311470221
2020-12-03,98 day ahead cum death,2021-03-11,GM09,Saarland,point,NA,726.316997273951
2020-12-03,98 day ahead inc death,2021-03-11,GM09,Saarland,point,NA,4.36399749766996
2020-12-03,99 day ahead cum death,2021-03-12,GM09,Saarland,point,NA,730.578213576399
2020-12-03,99 day ahead inc death,2021-03-12,GM09,Saarland,point,NA,4.26121630244742
2020-12-03,0 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,261.823905591762
2020-12-03,1 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,260.345113557463
2020-12-03,1 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,1.47377201367686
2020-12-03,1 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,271.6084390331
2020-12-03,10 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,273.026323170982
2020-12-03,10 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,1.34750608166172
2020-12-03,100 day ahead cum death,2021-03-13,GM09,Saarland,quantile,0.025,374.038759673077
2020-12-03,100 day ahead inc death,2021-03-13,GM09,Saarland,quantile,0.025,0.621223395755692
2020-12-03,101 day ahead cum death,2021-03-14,GM09,Saarland,quantile,0.025,374.698847614627
2020-12-03,101 day ahead inc death,2021-03-14,GM09,Saarland,quantile,0.025,0.60674843886278
2020-12-03,102 day ahead cum death,2021-03-15,GM09,Saarland,quantile,0.025,375.344714795262
2020-12-03,102 day ahead inc death,2021-03-15,GM09,Saarland,quantile,0.025,0.59219967366414
2020-12-03,103 day ahead cum death,2021-03-16,GM09,Saarland,quantile,0.025,375.976598091227
2020-12-03,103 day ahead inc death,2021-03-16,GM09,Saarland,quantile,0.025,0.577172432224415
2020-12-03,104 day ahead cum death,2021-03-17,GM09,Saarland,quantile,0.025,376.565457596242
2020-12-03,104 day ahead inc death,2021-03-17,GM09,Saarland,quantile,0.025,0.563806708152868
2020-12-03,105 day ahead cum death,2021-03-18,GM09,Saarland,quantile,0.025,377.107477644519
2020-12-03,105 day ahead inc death,2021-03-18,GM09,Saarland,quantile,0.025,0.549334586158977
2020-12-03,106 day ahead cum death,2021-03-19,GM09,Saarland,quantile,0.025,377.785313577741
2020-12-03,106 day ahead inc death,2021-03-19,GM09,Saarland,quantile,0.025,0.534710215557766
2020-12-03,107 day ahead cum death,2021-03-20,GM09,Saarland,quantile,0.025,378.360206088716
2020-12-03,107 day ahead inc death,2021-03-20,GM09,Saarland,quantile,0.025,0.520724777954456
2020-12-03,108 day ahead cum death,2021-03-21,GM09,Saarland,quantile,0.025,378.921851136189
2020-12-03,108 day ahead inc death,2021-03-21,GM09,Saarland,quantile,0.025,0.507065013229749
2020-12-03,109 day ahead cum death,2021-03-22,GM09,Saarland,quantile,0.025,379.470736042657
2020-12-03,109 day ahead inc death,2021-03-22,GM09,Saarland,quantile,0.025,0.493812396289116
2020-12-03,11 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,274.36896821776
2020-12-03,11 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,1.34015288506885
2020-12-03,110 day ahead cum death,2021-03-23,GM09,Saarland,quantile,0.025,379.955106582465
2020-12-03,110 day ahead inc death,2021-03-23,GM09,Saarland,quantile,0.025,0.481030975430542
2020-12-03,111 day ahead cum death,2021-03-24,GM09,Saarland,quantile,0.025,380.423672418615
2020-12-03,111 day ahead inc death,2021-03-24,GM09,Saarland,quantile,0.025,0.468565836149139
2020-12-03,112 day ahead cum death,2021-03-25,GM09,Saarland,quantile,0.025,380.879515946477
2020-12-03,112 day ahead inc death,2021-03-25,GM09,Saarland,quantile,0.025,0.456638298874509
2020-12-03,113 day ahead cum death,2021-03-26,GM09,Saarland,quantile,0.025,381.32243185734
2020-12-03,113 day ahead inc death,2021-03-26,GM09,Saarland,quantile,0.025,0.444844256219255
2020-12-03,114 day ahead cum death,2021-03-27,GM09,Saarland,quantile,0.025,381.752524874514
2020-12-03,114 day ahead inc death,2021-03-27,GM09,Saarland,quantile,0.025,0.433143308026672
2020-12-03,115 day ahead cum death,2021-03-28,GM09,Saarland,quantile,0.025,382.169895228794
2020-12-03,115 day ahead inc death,2021-03-28,GM09,Saarland,quantile,0.025,0.421527407949895
2020-12-03,116 day ahead cum death,2021-03-29,GM09,Saarland,quantile,0.025,382.574645458892
2020-12-03,116 day ahead inc death,2021-03-29,GM09,Saarland,quantile,0.025,0.409995475103756
2020-12-03,117 day ahead cum death,2021-03-30,GM09,Saarland,quantile,0.025,382.96714661566
2020-12-03,117 day ahead inc death,2021-03-30,GM09,Saarland,quantile,0.025,0.398825365099526
2020-12-03,118 day ahead cum death,2021-03-31,GM09,Saarland,quantile,0.025,383.347756998625
2020-12-03,118 day ahead inc death,2021-03-31,GM09,Saarland,quantile,0.025,0.388003155133731
2020-12-03,119 day ahead cum death,2021-04-01,GM09,Saarland,quantile,0.025,383.716321833365
2020-12-03,119 day ahead inc death,2021-04-01,GM09,Saarland,quantile,0.025,0.376988213632671
2020-12-03,12 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,275.659622967829
2020-12-03,12 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.025,1.33348501503281
2020-12-03,13 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.025,276.91663168607
2020-12-03,13 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.025,1.32856295788423
2020-12-03,14 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.025,278.212823623867
2020-12-03,14 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.025,1.32410316065682
2020-12-03,15 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.025,279.497546457964
2020-12-03,15 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.025,1.32013930766004
2020-12-03,16 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,280.771055872403
2020-12-03,16 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.025,1.31608814470468
2020-12-03,17 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,282.032465288996
2020-12-03,17 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,1.31250123300691
2020-12-03,18 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,283.280668592523
2020-12-03,18 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,1.30732930412023
2020-12-03,19 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,284.580249503765
2020-12-03,19 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,1.30914392323604
2020-12-03,2 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,261.823905591762
2020-12-03,2 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,1.43651537610168
2020-12-03,2 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,280.771055872403
2020-12-03,20 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,285.972003180203
2020-12-03,20 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,1.31527593521878
2020-12-03,21 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,287.375631846497
2020-12-03,21 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,1.31611017133969
2020-12-03,22 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,288.687826654832
2020-12-03,22 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,1.31766762446586
2020-12-03,23 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,290.075993603415
2020-12-03,23 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,1.31869598677503
2020-12-03,24 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,291.429934834254
2020-12-03,24 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,1.31140640810548
2020-12-03,25 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,292.796432527004
2020-12-03,25 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,1.30341244612254
2020-12-03,26 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,294.105833948626
2020-12-03,26 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,1.29462529706956
2020-12-03,27 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,295.444566496169
2020-12-03,27 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,1.28645314329805
2020-12-03,28 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.025,296.784979500155
2020-12-03,28 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.025,1.28272385642072
2020-12-03,29 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.025,298.127367776983
2020-12-03,29 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.025,1.27209368941504
2020-12-03,3 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,263.24904624226
2020-12-03,3 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,1.4374091065381
2020-12-03,3 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,290.075993603415
2020-12-03,30 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,299.472044336713
2020-12-03,30 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.025,1.27069764690253
2020-12-03,31 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.025,300.819333006589
2020-12-03,31 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.025,1.2632528847252
2020-12-03,32 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.025,302.168939134699
2020-12-03,32 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.025,1.25649508829287
2020-12-03,33 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.025,303.895566445847
2020-12-03,33 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.025,1.24665759060468
2020-12-03,34 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.025,305.237376399912
2020-12-03,34 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.025,1.24300679466313
2020-12-03,35 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.025,306.348660459211
2020-12-03,35 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.025,1.2272005678351
2020-12-03,36 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.025,308.181913111372
2020-12-03,36 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.025,1.21790115549686
2020-12-03,37 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.025,309.392261937495
2020-12-03,37 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.025,1.22440438759003
2020-12-03,38 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.025,310.708953644618
2020-12-03,38 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.025,1.2143608942265
2020-12-03,39 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.025,311.951252907613
2020-12-03,39 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.025,1.19657141026033
2020-12-03,4 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,264.676746637787
2020-12-03,4 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,1.42770039552732
2020-12-03,4 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,299.472044336713
2020-12-03,40 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.025,313.462182426642
2020-12-03,40 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.025,1.1862984421831
2020-12-03,41 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.025,314.754104057976
2020-12-03,41 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.025,1.19416710798441
2020-12-03,42 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.025,316.044438907714
2020-12-03,42 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.025,1.17934579358052
2020-12-03,43 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.025,317.246375211178
2020-12-03,43 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.025,1.16291228382346
2020-12-03,44 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,318.326993213478
2020-12-03,44 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.025,1.15755509259401
2020-12-03,45 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.025,319.903865830275
2020-12-03,45 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.025,1.15949245707691
2020-12-03,46 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.025,321.288128011188
2020-12-03,46 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.025,1.15103231941049
2020-12-03,47 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.025,322.758416745778
2020-12-03,47 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.025,1.14285752871768
2020-12-03,48 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.025,324.032642733863
2020-12-03,48 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.025,1.13130132695522
2020-12-03,49 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.025,325.432183966499
2020-12-03,49 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.025,1.12476855223724
2020-12-03,5 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,266.089364554912
2020-12-03,5 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,1.39743398466624
2020-12-03,50 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.025,326.465251611067
2020-12-03,50 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.025,1.1174150288665
2020-12-03,51 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.025,327.522160263974
2020-12-03,51 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.025,1.1102276781773
2020-12-03,52 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.025,328.516747588464
2020-12-03,52 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.025,1.10324755650493
2020-12-03,53 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.025,329.510978692057
2020-12-03,53 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.025,1.09591598781668
2020-12-03,54 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.025,330.510621423406
2020-12-03,54 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.025,1.08670941730685
2020-12-03,55 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.025,331.502965607705
2020-12-03,55 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.025,1.07738806256202
2020-12-03,56 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.025,332.488044419905
2020-12-03,56 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.025,1.06838300844294
2020-12-03,57 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.025,333.777591207027
2020-12-03,57 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.025,1.05982405146693
2020-12-03,58 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,335.389962983993
2020-12-03,58 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.025,1.05122593433447
2020-12-03,59 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.025,336.878174730292
2020-12-03,59 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.025,1.04164481508627
2020-12-03,6 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,267.406664267001
2020-12-03,6 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,1.38046949079597
2020-12-03,60 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.025,337.961256092747
2020-12-03,60 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.025,1.03851831991631
2020-12-03,61 day ahead cum death,2021-02-02,GM09,Saarland,quantile,0.025,339.036534349234
2020-12-03,61 day ahead inc death,2021-02-02,GM09,Saarland,quantile,0.025,1.02940462049395
2020-12-03,62 day ahead cum death,2021-02-03,GM09,Saarland,quantile,0.025,340.103984003805
2020-12-03,62 day ahead inc death,2021-02-03,GM09,Saarland,quantile,0.025,1.02023055680411
2020-12-03,63 day ahead cum death,2021-02-04,GM09,Saarland,quantile,0.025,341.16370997811
2020-12-03,63 day ahead inc death,2021-02-04,GM09,Saarland,quantile,0.025,1.01425757666101
2020-12-03,64 day ahead cum death,2021-02-05,GM09,Saarland,quantile,0.025,342.92444209567
2020-12-03,64 day ahead inc death,2021-02-05,GM09,Saarland,quantile,0.025,1.00319267775484
2020-12-03,65 day ahead cum death,2021-02-06,GM09,Saarland,quantile,0.025,344.597791096306
2020-12-03,65 day ahead inc death,2021-02-06,GM09,Saarland,quantile,0.025,0.992846227961309
2020-12-03,66 day ahead cum death,2021-02-07,GM09,Saarland,quantile,0.025,345.480179415082
2020-12-03,66 day ahead inc death,2021-02-07,GM09,Saarland,quantile,0.025,0.983878959938522
2020-12-03,67 day ahead cum death,2021-02-08,GM09,Saarland,quantile,0.025,346.049089207191
2020-12-03,67 day ahead inc death,2021-02-08,GM09,Saarland,quantile,0.025,0.975135965452125
2020-12-03,68 day ahead cum death,2021-02-09,GM09,Saarland,quantile,0.025,346.976332724207
2020-12-03,68 day ahead inc death,2021-02-09,GM09,Saarland,quantile,0.025,0.966864060518731
2020-12-03,69 day ahead cum death,2021-02-10,GM09,Saarland,quantile,0.025,348.030487798581
2020-12-03,69 day ahead inc death,2021-02-10,GM09,Saarland,quantile,0.025,0.958799152445579
2020-12-03,7 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,268.802870811275
2020-12-03,7 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,1.37082072283596
2020-12-03,70 day ahead cum death,2021-02-11,GM09,Saarland,quantile,0.025,349.094891622382
2020-12-03,70 day ahead inc death,2021-02-11,GM09,Saarland,quantile,0.025,0.950851319864057
2020-12-03,71 day ahead cum death,2021-02-12,GM09,Saarland,quantile,0.025,350.236869902121
2020-12-03,71 day ahead inc death,2021-02-12,GM09,Saarland,quantile,0.025,0.942896979720558
2020-12-03,72 day ahead cum death,2021-02-13,GM09,Saarland,quantile,0.025,352.012331337282
2020-12-03,72 day ahead inc death,2021-02-13,GM09,Saarland,quantile,0.025,0.933541447714788
2020-12-03,73 day ahead cum death,2021-02-14,GM09,Saarland,quantile,0.025,353.043085869409
2020-12-03,73 day ahead inc death,2021-02-14,GM09,Saarland,quantile,0.025,0.923902462390345
2020-12-03,74 day ahead cum death,2021-02-15,GM09,Saarland,quantile,0.025,354.066543925577
2020-12-03,74 day ahead inc death,2021-02-15,GM09,Saarland,quantile,0.025,0.914360683988434
2020-12-03,75 day ahead cum death,2021-02-16,GM09,Saarland,quantile,0.025,354.951244326881
2020-12-03,75 day ahead inc death,2021-02-16,GM09,Saarland,quantile,0.025,0.904904804282239
2020-12-03,76 day ahead cum death,2021-02-17,GM09,Saarland,quantile,0.025,355.630396947713
2020-12-03,76 day ahead inc death,2021-02-17,GM09,Saarland,quantile,0.025,0.895657083356298
2020-12-03,77 day ahead cum death,2021-02-18,GM09,Saarland,quantile,0.025,356.298695072707
2020-12-03,77 day ahead inc death,2021-02-18,GM09,Saarland,quantile,0.025,0.887054821974971
2020-12-03,78 day ahead cum death,2021-02-19,GM09,Saarland,quantile,0.025,356.956028808822
2020-12-03,78 day ahead inc death,2021-02-19,GM09,Saarland,quantile,0.025,0.876029530362985
2020-12-03,79 day ahead cum death,2021-02-20,GM09,Saarland,quantile,0.025,358.688299264419
2020-12-03,79 day ahead inc death,2021-02-20,GM09,Saarland,quantile,0.025,0.865982616531198
2020-12-03,8 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,270.231926949688
2020-12-03,8 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,1.3627729118046
2020-12-03,80 day ahead cum death,2021-02-21,GM09,Saarland,quantile,0.025,359.564387652606
2020-12-03,80 day ahead inc death,2021-02-21,GM09,Saarland,quantile,0.025,0.859650831006093
2020-12-03,81 day ahead cum death,2021-02-22,GM09,Saarland,quantile,0.025,360.429433396864
2020-12-03,81 day ahead inc death,2021-02-22,GM09,Saarland,quantile,0.025,0.853188381779944
2020-12-03,82 day ahead cum death,2021-02-23,GM09,Saarland,quantile,0.025,361.283476294385
2020-12-03,82 day ahead inc death,2021-02-23,GM09,Saarland,quantile,0.025,0.846031586077572
2020-12-03,83 day ahead cum death,2021-02-24,GM09,Saarland,quantile,0.025,362.126477526698
2020-12-03,83 day ahead inc death,2021-02-24,GM09,Saarland,quantile,0.025,0.837174117565155
2020-12-03,84 day ahead cum death,2021-02-25,GM09,Saarland,quantile,0.025,362.957915413866
2020-12-03,84 day ahead inc death,2021-02-25,GM09,Saarland,quantile,0.025,0.827063500282691
2020-12-03,85 day ahead cum death,2021-02-26,GM09,Saarland,quantile,0.025,363.777355449838
2020-12-03,85 day ahead inc death,2021-02-26,GM09,Saarland,quantile,0.025,0.816986960571228
2020-12-03,86 day ahead cum death,2021-02-27,GM09,Saarland,quantile,0.025,364.58464235882
2020-12-03,86 day ahead inc death,2021-02-27,GM09,Saarland,quantile,0.025,0.806464039126183
2020-12-03,87 day ahead cum death,2021-02-28,GM09,Saarland,quantile,0.025,365.379610154616
2020-12-03,87 day ahead inc death,2021-02-28,GM09,Saarland,quantile,0.025,0.794967795796083
2020-12-03,88 day ahead cum death,2021-03-01,GM09,Saarland,quantile,0.025,366.162091150647
2020-12-03,88 day ahead inc death,2021-03-01,GM09,Saarland,quantile,0.025,0.782480996030358
2020-12-03,89 day ahead cum death,2021-03-02,GM09,Saarland,quantile,0.025,366.932190285546
2020-12-03,89 day ahead inc death,2021-03-02,GM09,Saarland,quantile,0.025,0.770099134899397
2020-12-03,9 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,271.6084390331
2020-12-03,9 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,1.35541080123869
2020-12-03,90 day ahead cum death,2021-03-03,GM09,Saarland,quantile,0.025,367.689956214754
2020-12-03,90 day ahead inc death,2021-03-03,GM09,Saarland,quantile,0.025,0.757765929207551
2020-12-03,91 day ahead cum death,2021-03-04,GM09,Saarland,quantile,0.025,368.43485476797
2020-12-03,91 day ahead inc death,2021-03-04,GM09,Saarland,quantile,0.025,0.744898553215933
2020-12-03,92 day ahead cum death,2021-03-05,GM09,Saarland,quantile,0.025,369.166430974552
2020-12-03,92 day ahead inc death,2021-03-05,GM09,Saarland,quantile,0.025,0.73157620658202
2020-12-03,93 day ahead cum death,2021-03-06,GM09,Saarland,quantile,0.025,369.88455639803
2020-12-03,93 day ahead inc death,2021-03-06,GM09,Saarland,quantile,0.025,0.718125423478057
2020-12-03,94 day ahead cum death,2021-03-07,GM09,Saarland,quantile,0.025,370.589094387817
2020-12-03,94 day ahead inc death,2021-03-07,GM09,Saarland,quantile,0.025,0.704537989787639
2020-12-03,95 day ahead cum death,2021-03-08,GM09,Saarland,quantile,0.025,371.279909471168
2020-12-03,95 day ahead inc death,2021-03-08,GM09,Saarland,quantile,0.025,0.690815083350572
2020-12-03,96 day ahead cum death,2021-03-09,GM09,Saarland,quantile,0.025,371.937059448652
2020-12-03,96 day ahead inc death,2021-03-09,GM09,Saarland,quantile,0.025,0.677265391594858
2020-12-03,97 day ahead cum death,2021-03-10,GM09,Saarland,quantile,0.025,372.401065892216
2020-12-03,97 day ahead inc death,2021-03-10,GM09,Saarland,quantile,0.025,0.663850261322921
2020-12-03,98 day ahead cum death,2021-03-11,GM09,Saarland,quantile,0.025,373.035859894647
2020-12-03,98 day ahead inc death,2021-03-11,GM09,Saarland,quantile,0.025,0.649944707750137
2020-12-03,99 day ahead cum death,2021-03-12,GM09,Saarland,quantile,0.025,373.526506947936
2020-12-03,99 day ahead inc death,2021-03-12,GM09,Saarland,quantile,0.025,0.635620461203587
2020-12-03,0 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,275.144393614609
2020-12-03,1 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.975,270.982505459669
2020-12-03,1 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.975,4.25621446801478
